13.9	0.005	0.0	0.19064566057528226	0.0	4.8212703934086125	0.027615432344289023	10.208945343697195
13.91	0.005	0.0	0.19064503531468957	0.0	4.82098187255602	0.027610724745448293	10.192199487057024
13.92	0.005	0.0	0.1906444102041434	0.0	4.820691454531781	0.027606017949111272	10.175481098838569
13.93	0.005	0.0	0.1906437851308234	0.0	4.8203991431951545	0.027601311955141157	10.15879013399114
13.94	0.005	0.0	0.1906431599939477	0.0	4.820104942398338	0.027596606763401164	10.142126547536614
13.95	0.005	0.0	0.19064253470477333	0.0	4.819808855986473	0.027591902373754546	10.125490294569437
13.96	0.005	0.0	0.1906419091865958	0.0	4.819510887797642	0.02758719878606456	10.108881330256605
13.97	0.005	0.0	0.19064128337474942	0.0	4.819211041662867	0.027582496000194506	10.092299609837696
13.98	0.005	0.0	0.19064065721660714	0.0	4.818909321406116	0.027577794016007687	10.075745088624839
13.99	0.005	0.0	0.1906400306715806	0.0	4.818605730844294	0.027573092833367452	10.05921772200273
14.0	0.005	0.0	0.19063940371112012	0.0	4.818300273787251	0.027568392452137155	10.042717465428629
14.01	0.005	0.0	0.19063877631871468	0.0	4.817992954037778	0.027563692872180183	10.02624427443236
14.02	0.005	0.0	0.19063814848989194	0.0	4.817683775391606	0.027558994093359938	10.00979810461631
14.03	0.005	0.0	0.19063752023221825	0.0	4.817372741637409	0.027554296115539854	9.993378911655434
14.04	0.005	0.0	0.19063689156529864	0.0	4.817059856556804	0.027549598938583383	9.976986651297244
14.05	0.005	0.0	0.1906362625207768	0.0	4.8167451239243455	0.027544902562354003	9.960621279361819
14.06	0.005	0.0	0.19063563314233514	0.0	4.816428547507535	0.027540206986715214	9.944282751741804
14.07	0.005	0.0	0.1906350034856947	0.0	4.816110131066811	0.027535512211530538	9.927971024402407
14.08	0.005	0.0	0.1906343736186152	0.0	4.815789878355558	0.027530818236663524	9.911686053381398
14.09	0.005	0.0	0.19063374362089508	0.0	4.8154677931200975	0.02752612506197774	9.895427794789109
14.1	0.005	0.0	0.19063311358437143	0.0	4.815143879099696	0.02752143268733678	9.879196204808443
14.11	0.005	0.0	0.19063248361292	0.0	4.814818140026561	0.02751674111260426	9.862991239694857
14.12	0.005	0.0	0.1906318538224553	0.0	4.814490579625841	0.02751205033764382	9.846812855776381
14.13	0.005	0.0	0.19063122434093038	0.0	4.814161201615626	0.02750736036231912	9.830661009453596
14.14	0.005	0.0	0.19063059530833712	0.0	4.813830009706949	0.027502671186493854	9.814535657199672
14.15	0.005	0.0	0.19062996687670597	0.0	4.813497007603784	0.027497982810031726	9.798436755560315
14.16	0.005	0.0	0.1906293390356747	0.0	4.813162199013524	0.02749329523279647	9.782364261142206
14.17	0.005	0.0	0.19062871146904897	0.0	4.812825587653854	0.02748860845465184	9.766318130615577
14.18	0.005	0.0	0.19062808404718962	0.0	4.812487177223776	0.027483922475461615	9.750298320742143
14.19	0.005	0.0	0.19062745665770237	0.0	4.812146971415205	0.027479237295089602	9.734304788353596
14.2	0.005	0.0	0.1906268292002458	0.0	4.811804973913293	0.027474552913399623	9.718337490351171
14.21	0.005	0.0	0.1906262015865312	0.0	4.811461188396426	0.027469869330255522	9.702396383705633
14.22	0.005	0.0	0.19062557374032277	0.0	4.811115618536234	0.027465186545521183	9.686481425457297
14.23	0.005	0.0	0.19062494559743742	0.0	4.810768267997578	0.027460504559060493	9.670592572716002
14.24	0.005	0.0	0.19062431710574496	0.0	4.810419140438563	0.02745582337073737	9.65472978266113
14.25	0.005	0.0	0.19062368822516784	0.0	4.810068239510525	0.02745114298041576	9.638893012541603
14.26	0.005	0.0	0.19062305892768144	0.0	4.809715568858044	0.027446463387959624	9.623082219675872
14.27	0.005	0.0	0.1906224291973139	0.0	4.809361132118933	0.027441784593232953	9.607297361451934
14.28	0.005	0.0	0.19062179903014614	0.0	4.809004932924243	0.027437106596099756	9.591538395327316
14.29	0.005	0.0	0.19062116843431193	0.0	4.808646974898264	0.027432429396424065	9.575805278829087
14.3	0.005	0.0	0.19062053742999777	0.0	4.808287261658524	0.027427752994069944	9.560097969553848
14.31	0.005	0.0	0.19061990604944298	0.0	4.807925796815788	0.027423077388901467	9.544416425167746
14.32	0.005	0.0	0.1906192743369397	0.0	4.807562583974057	0.027418402580782746	9.528760603406461
14.33	0.005	0.0	0.19061864234883286	0.0	4.807197626730572	0.027413728569577897	9.513130462075203
14.34	0.005	0.0	0.19061801015352017	0.0	4.806830928675809	0.02740905535515108	9.49752595904873
14.35	0.005	0.0	0.19061737783145216	0.0	4.806462493393484	0.027404382937366464	9.48194705227133
14.36	0.005	0.0	0.19061674547513216	0.0	4.80609232446055	0.027399711316088243	9.466393699756832
14.37	0.005	0.0	0.19061611318911628	0.0	4.805720425447197	0.02739504049118064	9.450865859588601
14.38	0.005	0.0	0.19061548109001342	0.0	4.805346799916851	0.0273903704625079	9.435363489919535
14.39	0.005	0.0	0.19061484930648528	0.0	4.804971451426179	0.027385701229934285	9.419886548972077
14.4	0.005	0.0	0.19061421797924644	0.0	4.804594383525084	0.027381032793324083	9.404434995038207
14.41	0.005	0.0	0.19061358726106414	0.0	4.804215599756706	0.027376365152541614	9.389008786479431
14.42	0.005	0.0	0.1906129571178777	0.0	4.803835103668847	0.027371698307451203	9.373607881714289
14.43	0.005	0.0	0.1906123272394754	0.0	4.803452898817366	0.02736703225791722	9.358232239224824
14.44	0.005	0.0	0.1906116974994927	0.0	4.803068988740505	0.027362367003804032	9.342881817579611
14.45	0.005	0.0	0.19061106778607298	0.0	4.802683376969879	0.027357702544976055	9.327556575414068
14.46	0.005	0.0	0.1906104379994267	0.0	4.802296067030627	0.027353038881297715	9.312256471430242
14.47	0.005	0.0	0.1906098080518312	0.0	4.801907062441408	0.02734837601263346	9.296981464396826
14.48	0.005	0.0	0.1906091778676308	0.0	4.801516366714401	0.02734371393884777	9.281731513149143
14.49	0.005	0.0	0.19060854738323674	0.0	4.801123983355307	0.027339052659805133	9.266506576589162
14.5	0.005	0.0	0.1906079165471272	0.0	4.800729915863347	0.02733439217537008	9.25130661368548
14.51	0.005	0.0	0.19060728531984736	0.0	4.8003341677312665	0.027329732485407144	9.236131583473343
14.52	0.005	0.0	0.19060665367400928	0.0	4.799936742445326	0.027325073589780896	9.220981445054624
14.53	0.005	0.0	0.19060602159429202	0.0	4.799537643485314	0.02732041548835593	9.205856157597843
14.54	0.005	0.0	0.19060538907744157	0.0	4.7991368743245335	0.027315758180996852	9.19075568033815
14.55	0.005	0.0	0.19060475613227085	0.0	4.798734438429813	0.0273111016675683	9.175679972577335
14.56	0.005	0.0	0.19060412277965974	0.0	4.798330339261501	0.027306445947934934	9.160628993683833
14.57	0.005	0.0	0.1906034890525551	0.0	4.797924580273465	0.02730179102196143	9.145602703092708
14.58	0.005	0.0	0.19060285499597066	0.0	4.7975171649130965	0.027297136889512505	9.130601060305663
14.59	0.005	0.0	0.19060222066698718	0.0	4.797108096621306	0.027292483550452874	9.115624024891043
14.6	0.005	0.0	0.1906015861347523	0.0	4.796697378832527	0.027287831004647295	9.100671556483826
14.61	0.005	0.0	0.19060095148048067	0.0	4.7962850149747105	0.02728317925196054	9.085743614785635
14.62	0.005	0.0	0.19060031679745384	0.0	4.795871008469333	0.027278528292257406	9.07084015956472
14.63	0.005	0.0	0.19059968219102036	0.0	4.7954553627313885	0.027273878125402714	9.055961150655975
14.64	0.005	0.0	0.19059904777859563	0.0	4.795038081169393	0.027269228751261306	9.041106547960934
14.65	0.005	0.0	0.19059841368966207	0.0	4.7946191671853855	0.02726458016969805	9.026276311447768
14.66	0.005	0.0	0.19059778006576905	0.0	4.794198624174922	0.027259932380577837	9.01147040115128
14.67	0.005	0.0	0.19059714706053288	0.0	4.793776455527085	0.027255285383765575	8.996688777172917
14.68	0.005	0.0	0.19059651460960594	0.0	4.7933526646371085	0.027250639179126204	8.981931399667092
14.69	0.005	0.0	0.1905958824134865	0.0	4.792927254905582	0.027245993766524677	8.96719822885231
14.7	0.005	0.0	0.1905952503483871	0.0	4.79250022971681	0.027241349145825978	8.952489225028426
14.71	0.005	0.0	0.19059461830310093	0.0	4.792071592448864	0.02723670531689511	8.937804348559197
14.72	0.005	0.0	0.1905939861785024	0.0	4.791641346473609	0.027232062279597104	8.92314355987224
14.73	0.005	0.0	0.19059335388754692	0.0	4.7912094951567	0.02722742003379701	8.90850681945903
14.74	0.005	0.0	0.19059272135527114	0.0	4.790776041857585	0.027222778579359896	8.893894087874902
14.75	0.005	0.0	0.19059208851879272	0.0	4.790340989929506	0.027218137916150867	8.87930532573905
14.76	0.005	0.0	0.1905914553273105	0.0	4.789904342719495	0.02721349804403504	8.864740493734537
14.77	0.005	0.0	0.19059082174210443	0.0	4.789466103568381	0.02720885896287755	8.850199552608272
14.78	0.005	0.0	0.19059018773653558	0.0	4.789026275810781	0.027204220672543574	8.835682463171038
14.79	0.005	0.0	0.19058955329604613	0.0	4.788584862775107	0.027199583172898292	8.821189186297469
14.8	0.005	0.0	0.19058891841815936	0.0	4.788141867783562	0.027194946463806914	8.80671968292606
14.81	0.005	0.0	0.19058828311247974	0.0	4.787697294152143	0.027190310545134683	8.792273914059173
14.82	0.005	0.0	0.1905876474006928	0.0	4.78725114519064	0.02718567541674685	8.777851840763027
14.83	0.005	0.0	0.19058701131656522	0.0	4.786803424202635	0.0271810410785087	8.763453424167697
14.84	0.005	0.0	0.19058637490594474	0.0	4.786354134485501	0.02717640753028553	8.74907862546712
14.85	0.005	0.0	0.1905857382267603	0.0	4.785903279330406	0.02717177477194267	8.7347274059191
14.86	0.005	0.0	0.19058510134902193	0.0	4.7854508620223095	0.02716714280334547	8.720399726845292
14.87	0.005	0.0	0.19058446435482074	0.0	4.784996885839963	0.027162511624359294	8.706095549631216
14.88	0.005	0.0	0.19058382733832901	0.0	4.784541354055911	0.027157881234849548	8.691814835726248
14.89	0.005	0.0	0.19058319040580016	0.0	4.784084269936491	0.027153251634681647	8.677557546643634
14.9	0.005	0.0	0.19058255367556864	0.0	4.783625636741833	0.02714862282372103	8.663323643960469
14.91	0.005	0.0	0.19058191727805007	0.0	4.78316545772586	0.02714399480183316	8.64911308931772
14.92	0.005	0.0	0.19058128135574126	0.0	4.782703736136286	0.027139367568883528	8.634925844420199
14.93	0.005	0.0	0.1905806460631333	0.0	4.782240475214624	0.02713474112473764	8.62076187103658
14.94	0.005	0.0	0.19058001129800684	0.0	4.781775678210292	0.027130115469261033	8.606621130984355
14.95	0.005	0.0	0.19057937677800504	0.0	4.78130934837483	0.02712549060231926	8.592503586146325
14.96	0.005	0.0	0.19057874238058808	0.0	4.780841488945178	0.027120866523777893	8.578409198481161
14.97	0.005	0.0	0.19057810799531136	0.0	4.780372103152331	0.027116243233502545	8.56433793000874
14.98	0.005	0.0	0.1905774735238257	0.0	4.779901194221334	0.027111620731358834	8.550289742810131
14.99	0.005	0.0	0.1905768388798772	0.0	4.779428765371286	0.02710699901721241	8.536264599027602
15.0	0.005	0.0	0.1905762039893073	0.0	4.778954819815339	0.02710237809092894	8.522262460864622
15.01	0.005	0.0	0.19057556879005275	0.0	4.778479360760698	0.027097757952374124	8.508283290585863
15.02	0.005	0.0	0.19057493323214558	0.0	4.778002391408618	0.02709313860141367	8.49432705051719
15.03	0.005	0.0	0.19057429727771324	0.0	4.777523914954412	0.027088520037913323	8.480393703045673
15.04	0.005	0.0	0.19057366090097844	0.0	4.77704393458744	0.02708390226173884	8.466483210619577
15.05	0.005	0.0	0.19057302408825919	0.0	4.776562453491119	0.027079285272756007	8.452595535748369
15.06	0.005	0.0	0.19057238683796887	0.0	4.776079474842915	0.027074669070830632	8.438730641002717
15.07	0.005	0.0	0.19057174916061614	0.0	4.775595001814351	0.027070053655828548	8.424888489014485
15.08	0.005	0.0	0.190571111078805	0.0	4.775109037570999	0.027065439027615604	8.411069042476736
15.09	0.005	0.0	0.19057047262723478	0.0	4.774621585272485	0.027060825186057676	8.397272264143737
15.1	0.005	0.0	0.19056983385270015	0.0	4.774132648072489	0.02705621213102067	8.38349811683095
15.11	0.005	0.0	0.19056919481409101	0.0	4.7736422291187415	0.027051599862370497	8.369746563415038
15.12	0.005	0.0	0.19056855558239272	0.0	4.773150331553027	0.027046988379973113	8.356017566833863
15.13	0.005	0.0	0.19056791624068586	0.0	4.772656958511182	0.027042377683694475	8.342311090086483
15.14	0.005	0.0	0.19056727688414635	0.0	4.772162113123097	0.02703776777340058	8.328627096233165
15.15	0.005	0.0	0.19056663762004544	0.0	4.771665798512715	0.02703315864895744	8.314965548395369
15.16	0.005	0.0	0.1905659985677497	0.0	4.77116801779803	0.027028550310231093	8.301326409755752
15.17	0.005	0.0	0.19056535985872106	0.0	4.7706687740910905	0.027023942757087593	8.287709643558172
15.18	0.005	0.0	0.1905647216365167	0.0	4.770168070497996	0.027019335989393024	8.274115213107693
15.19	0.005	0.0	0.1905640840546919	0.0	4.76966591011901	0.027014730007013495	8.260543081770427
15.2	0.005	0.0	0.19056344696957375	0.0	4.769162296063957	0.027010124809815128	8.246993212957507
15.21	0.005	0.0	0.19056281011926884	0.0	4.768657231441484	0.027005520397664073	8.233465570146596
15.22	0.005	0.0	0.1905621733820983	0.0	4.768150719347405	0.02700091677042651	8.219960116885822
15.23	0.005	0.0	0.19056153664849274	0.0	4.767642762871834	0.026996313927968627	8.206476816781969
15.24	0.005	0.0	0.19056089982099236	0.0	4.767133365099186	0.026991711870156646	8.193015633500464
15.25	0.005	0.0	0.1905602628142469	0.0	4.766622529108179	0.02698711059685681	8.179576530765388
15.26	0.005	0.0	0.19055962555501565	0.0	4.766110257971835	0.02698251010793538	8.166159472359476
15.27	0.005	0.0	0.19055898798216747	0.0	4.765596554757474	0.026977910403258646	8.152764422124108
15.28	0.005	0.0	0.19055835004668073	0.0	4.765081422526721	0.026973311482692917	8.139391343959316
15.29	0.005	0.0	0.1905577117116434	0.0	4.7645648643355	0.026968713346104525	8.12604020182378
15.3	0.005	0.0	0.19055707295225296	0.0	4.764046883234039	0.02696411599335983	8.112710959734835
15.31	0.005	0.0	0.1905564337558165	0.0	4.763527482266869	0.0269595194243252	8.099403581768467
15.32	0.005	0.0	0.19055579412175053	0.0	4.763006664472821	0.026954923638867048	8.086118032059305
15.33	0.005	0.0	0.19055515406158127	0.0	4.762484432885026	0.02695032863685179	8.072854274800633
15.34	0.005	0.0	0.1905545135989444	0.0	4.761960790530923	0.026945734418145875	8.059612274244389
15.35	0.005	0.0	0.1905538727695852	0.0	4.761435740432246	0.026941140982615772	8.04639199470115
15.36	0.005	0.0	0.19055323162135837	0.0	4.760909285605036	0.026936548330127975	8.033193400540156
15.37	0.005	0.0	0.19055259021422838	0.0	4.760381429059634	0.026931956460548995	8.02001645618929
15.38	0.005	0.0	0.19055194862026906	0.0	4.759852173800682	0.026927365373745373	8.006861126135085
15.39	0.005	0.0	0.19055130692366387	0.0	4.7593215228271255	0.026922775069583665	7.993727374922733
15.4	0.005	0.0	0.19055066522070585	0.0	4.758789479132211	0.026918185547930462	7.9806151671560634
15.41	0.005	0.0	0.19055002361979753	0.0	4.758256045703488	0.026913596808652362	7.967524467497563
15.42	0.005	0.0	0.190549382241451	0.0	4.757721225522807	0.026909008851615995	7.954455240668371
15.43	0.005	0.0	0.19054874121828794	0.0	4.757185021566319	0.02690442167668802	7.9414074514482715
15.44	0.005	0.0	0.19054810069503955	0.0	4.756647436804481	0.0268998352837351	7.928381064675703
15.45	0.005	0.0	0.19054746082091695	0.0	4.756108474202428	0.02689524967262394	7.91537604524727
15.46	0.005	0.0	0.19054682141020834	0.0	4.755568136736185	0.02689066484322125	7.902392358101448
15.47	0.005	0.0	0.19054618222289624	0.0	4.755026427377527	0.026886080795393785	7.8894299682440305
15.48	0.005	0.0	0.1905455431382761	0.0	4.754483349087087	0.026881497529008303	7.876488840746184
15.49	0.005	0.0	0.19054490404776717	0.0	4.7539389048200364	0.026876915043931592	7.863568940735284
15.5	0.005	0.0	0.19054426485491247	0.0	4.753393097526089	0.026872333340030464	7.850670233394914
15.51	0.005	0.0	0.1905436254753789	0.0	4.752845930149502	0.02686775241717175	7.837792683964866
15.52	0.005	0.0	0.19054298583695709	0.0	4.752297405629068	0.02686317227522231	7.824936257741142
15.53	0.005	0.0	0.19054234587956154	0.0	4.751747526898123	0.026858592914049018	7.81210092007595
15.54	0.005	0.0	0.19054170555523048	0.0	4.751196296884545	0.026854014333518778	7.799286636377706
15.55	0.005	0.0	0.19054106482812605	0.0	4.75064371851075	0.02684943653349851	7.786493372111032
15.56	0.005	0.0	0.1905404236745341	0.0	4.750089794693695	0.026844859513855165	7.773721092796768
15.57	0.005	0.0	0.1905397820828644	0.0	4.74953452834488	0.026840283274455708	7.760969764011953
15.58	0.005	0.0	0.19053914005365036	0.0	4.748977922370344	0.026835707815167135	7.748239351389835
15.59	0.005	0.0	0.19053849759954936	0.0	4.748419979670665	0.02683113313585646	7.735529820619874
15.6	0.005	0.0	0.1905378547453425	0.0	4.747860703140965	0.026826559236390723	7.722841137447735
15.61	0.005	0.0	0.19053721152793468	0.0	4.747300095670905	0.026821986116636973	7.710173267675293
15.62	0.005	0.0	0.19053656799635468	0.0	4.7467381601446865	0.026817413776462306	7.69752617716063
15.63	0.005	0.0	0.19053592421175503	0.0	4.746174899441051	0.026812842215733816	7.6848998318180355
15.64	0.005	0.0	0.19053528024741206	0.0	4.745610316433283	0.026808271434318638	7.6722941976180135
15.65	0.005	0.0	0.19053463618872596	0.0	4.745044413989206	0.02680370143208392	7.659709240587268
15.66	0.005	0.0	0.19053399213322064	0.0	4.744477194971184	0.026799132208896834	7.647144926808713
15.67	0.005	0.0	0.19053334819054393	0.0	4.743908662236121	0.02679456376462458	7.634601222421475
15.68	0.005	0.0	0.19053270448246737	0.0	4.743338818635464	0.02678999609913437	7.6220780936208845
15.69	0.005	0.0	0.19053206114288632	0.0	4.7427676670152	0.026785429212293453	7.6095755066584845
15.7	0.005	0.0	0.19053141831782003	0.0	4.742195210215854	0.02678086310396909	7.597093427842019
15.71	0.005	0.0	0.19053077614739317	0.0	4.741621451073351	0.026776297774028564	7.584631823534392
15.72	0.005	0.0	0.19053013440515867	0.0	4.741046392435387	0.026771733222339184	7.572190660137984
15.73	0.005	0.0	0.19052949287382479	0.0	4.740470037142656	0.026767169448768287	7.559769904122718
15.74	0.005	0.0	0.19052885143377515	0.0	4.739892388026311	0.026762606453183225	7.547369522019156
15.75	0.005	0.0	0.19052820997753153	0.0	4.739313447912273	0.026758044235451372	7.534989480411725
15.76	0.005	0.0	0.19052756840975377	0.0	4.738733219621233	0.02675348279544013	7.522629745938722
15.77	0.005	0.0	0.1905269266472398	0.0	4.7381517059686535	0.026748922133016922	7.510290285292313
15.78	0.005	0.0	0.19052628461892565	0.0	4.7375689097647635	0.02674436224804919	7.4979710652185325
15.79	0.005	0.0	0.19052564226588542	0.0	4.736984833814562	0.026739803140404403	7.485672052517284
15.8	0.005	0.0	0.19052499954133137	0.0	4.736399480917819	0.02673524480995005	7.4733932140423365
15.81	0.005	0.0	0.19052435641061372	0.0	4.735812853869071	0.026730687256553646	7.4611345167013345
15.82	0.005	0.0	0.1905237128512209	0.0	4.7352249554576265	0.026726130480082724	7.448895927455786
15.83	0.005	0.0	0.19052306885277936	0.0	4.734635788467562	0.026721574480404842	7.4366774133210685
15.84	0.005	0.0	0.1905224244170537	0.0	4.734045355677725	0.026717019257387578	7.424478941366427
15.85	0.005	0.0	0.1905217795579465	0.0	4.73345365986173	0.02671246481089854	7.412300478714977
15.86	0.005	0.0	0.19052113430149853	0.0	4.732860703787961	0.026707911140805347	7.400141992543703
15.87	0.005	0.0	0.19052048868588864	0.0	4.732266490219574	0.02670335824697565	7.388003450083455
15.88	0.005	0.0	0.19051984276143374	0.0	4.731671021914494	0.026698806129277122	7.375884818618955
15.89	0.005	0.0	0.1905191965905888	0.0	4.731074301625411	0.026694254787577452	7.363786065488794
15.9	0.005	0.0	0.19051855024794695	0.0	4.73047633209979	0.026689704221744357	7.351707158085429
15.91	0.005	0.0	0.19051790382023936	0.0	4.729877116079862	0.026685154431645573	7.339648063855187
15.92	0.005	0.0	0.19051725740633532	0.0	4.729276656302628	0.026680605417148864	7.327608750298264
15.93	0.005	0.0	0.19051661111724216	0.0	4.7286749554998595	0.026676057178122013	7.315589184968724
15.94	0.005	0.0	0.19051596507610533	0.0	4.728072016398095	0.026671509714432825	7.303589335474498
15.95	0.005	0.0	0.1905153194182084	0.0	4.727467841718646	0.026666963025949123	7.291609169477387
15.96	0.005	0.0	0.190514674290973	0.0	4.7268624341775896	0.026662417112538767	7.279648654693063
15.97	0.005	0.0	0.19051402977610896	0.0	4.726255796488816	0.026657871974069623	7.2677077588904115
15.98	0.005	0.0	0.19051338524658532	0.0	4.725647931389238	0.026653327610409595	7.255786449884939
15.99	0.005	0.0	0.19051274053728104	0.0	4.725038841593195	0.026648784021426595	7.243884695546932
16.0	0.005	0.0	0.19051209565796462	0.0	4.72442852980355	0.026644241206988564	7.232002463800619
