14.02	0.005	0.0	1.0023421074989112	0.0	26.530392228112177	0.016012338683795632	23.454893094069753
14.03	0.005	0.0	1.0023301627172927	0.0	26.53682337481261	0.0160034100298483	23.43064619850852
14.04	0.005	0.0	1.0023182126318426	0.0	26.54324329304787	0.0159944863546157	23.40642436859923
14.05	0.005	0.0	1.002306257231012	0.0	26.54965199510215	0.01598556765532168	23.382227578431113
14.06	0.005	0.0	1.0022942965040422	0.0	26.55604949324664	0.015976653929191637	23.35805580211981
14.07	0.005	0.0	1.0022823304409632	0.0	26.562435799739543	0.01596774517345249	23.333909013807368
14.08	0.005	0.0	1.002270359032595	0.0	26.56881092682606	0.015958841385332705	23.30978718766222
14.09	0.005	0.0	1.0022583822705469	0.0	26.57517488673841	0.015949942562062277	23.285690297879217
14.1	0.005	0.0	1.0022464001472178	0.0	26.581527691695808	0.015941048700872734	23.261618318679616
14.11	0.005	0.0	1.002234412655796	0.0	26.587869353904477	0.015932159798997154	23.23757122431107
14.12	0.005	0.0	1.0022224197902594	0.0	26.59419988555765	0.01592327585367014	23.21354898904763
14.13	0.005	0.0	1.0022104215453755	0.0	26.60051929883556	0.015914396862127828	23.18955158718977
14.14	0.005	0.0	1.0021984179167007	0.0	26.60682760590546	0.015905522821607905	23.165578993064354
14.15	0.005	0.0	1.0021864089005819	0.0	26.613124818921587	0.01589665372934958	23.141631181024657
14.16	0.005	0.0	1.0021743944941544	0.0	26.619410950025205	0.015887789582593608	23.117708125450346
14.17	0.005	0.0	1.0021623746953439	0.0	26.62568601134457	0.015878930378582276	23.093809800747504
14.18	0.005	0.0	1.0021503495028647	0.0	26.631950014994956	0.0158700761145594	23.069936181348616
14.19	0.005	0.0	1.0021383189162218	0.0	26.63820297307863	0.015861226787770348	23.046087241712563
14.2	0.005	0.0	1.0021262829357085	0.0	26.64444489768488	0.01585238239546201	23.022262956324635
14.21	0.005	0.0	1.0021142415624085	0.0	26.65067580088999	0.01584354293488282	22.998463299696528
14.22	0.005	0.0	1.002102194798194	0.0	26.65689569475725	0.015834708403282743	22.97468824636634
14.23	0.005	0.0	1.002090142645728	0.0	26.663104591336957	0.015825878797913286	22.95093777089858
14.24	0.005	0.0	1.0020780851084619	0.0	26.669302502666422	0.01581705411602749	22.927211847884145
14.25	0.005	0.0	1.0020660221906368	0.0	26.675489440769955	0.015808234354879932	22.903510451940335
14.26	0.005	0.0	1.002053953897284	0.0	26.68166541765887	0.015799419511726722	22.879833557710885
14.27	0.005	0.0	1.0020418802342232	0.0	26.687830445331493	0.01579060958382551	22.856181139865896
14.28	0.005	0.0	1.0020298012080646	0.0	26.693984535773158	0.01578180456843548	22.83255317310189
14.29	0.005	0.0	1.0020177168262074	0.0	26.700127700956195	0.015773004462817354	22.808949632141793
14.3	0.005	0.0	1.00200562709684	0.0	26.706259952839947	0.015764209264233386	22.785370491734938
14.31	0.005	0.0	1.0019935320289413	0.0	26.712381303370766	0.01575541896994738	22.761815726657048
14.32	0.005	0.0	1.0019814316322784	0.0	26.718491764482003	0.015746633577224656	22.73828531171027
14.33	0.005	0.0	1.001969325917409	0.0	26.724591348094016	0.01573785308333209	22.714779221723145
14.34	0.005	0.0	1.0019572148956795	0.0	26.730680066114182	0.015729077485538073	22.6912974315506
14.35	0.005	0.0	1.0019450985792264	0.0	26.73675793043687	0.01572030678111255	22.667839916073994
14.36	0.005	0.0	1.0019329769809753	0.0	26.742824952943455	0.015711540967326996	22.644406650201077
14.37	0.005	0.0	1.0019208501146415	0.0	26.748881145502327	0.01570278004145442	22.620997608866002
14.38	0.005	0.0	1.0019087179947297	0.0	26.754926519968876	0.015694024000769368	22.597612767029332
14.39	0.005	0.0	1.001896580636534	0.0	26.7609610881855	0.015685272842547927	22.574252099678027
14.4	0.005	0.0	1.0018844380556866	0.0	26.76698486198221	0.01567652656406769	22.55091558182472
14.41	0.005	0.0	1.0018722902415103	0.0	26.77299785320411	0.015667785162606866	22.527603188479432
14.42	0.005	0.0	1.0018601371682567	0.0	26.779000073682	0.015659048635445663	22.504314894693458
14.43	0.005	0.0	1.001847978816631	0.0	26.784991535222836	0.01565031697986631	22.481050675559413
14.44	0.005	0.0	1.0018358151681377	0.0	26.790972249621202	0.01564159019315253	22.45781050619504
14.45	0.005	0.0	1.0018236462050836	0.0	26.796942228659297	0.015632868272589532	22.434594361743244
14.46	0.005	0.0	1.001811471910576	0.0	26.802901484106957	0.01562415121546403	22.411402217372032
14.47	0.005	0.0	1.001799292268523	0.0	26.808850027721636	0.015615439019064238	22.38823404827459
14.48	0.005	0.0	1.001787107263634	0.0	26.814787871248416	0.015606731680679857	22.365089829669216
14.49	0.005	0.0	1.001774916881419	0.0	26.820715026420004	0.01559802919760209	22.34196953679936
14.5	0.005	0.0	1.0017627211081894	0.0	26.82663150495673	0.015589331567123634	22.318873144933608
14.51	0.005	0.0	1.0017505199310575	0.0	26.832537318566555	0.01558063878653868	22.295800629365687
14.52	0.005	0.0	1.0017383133379363	0.0	26.838432478945062	0.015571950853142918	22.272751965414454
14.53	0.005	0.0	1.0017261013175398	0.0	26.844316997775454	0.015563267764233536	22.24972712842392
14.54	0.005	0.0	1.0017138838593833	0.0	26.85019088672857	0.015554589517109212	22.22672609376323
14.55	0.005	0.0	1.0017016609537832	0.0	26.856054157462864	0.015545916109070123	22.20374883682666
14.56	0.005	0.0	1.001689432591856	0.0	26.861906821624423	0.015537247537417946	22.18079533303364
14.57	0.005	0.0	1.0016771987655202	0.0	26.867748890846954	0.015528583799455849	22.157865557828732
14.58	0.005	0.0	1.0016649594674947	0.0	26.873580376751793	0.015519924892488497	22.134959486681634
14.59	0.005	0.0	1.0016527146912995	0.0	26.8794012909479	0.015511270813822054	22.112077095087187
14.6	0.005	0.0	1.0016404644312553	0.0	26.88521164503186	0.015502621560764176	22.089218358565375
14.61	0.005	0.0	1.0016282086824848	0.0	26.89101145058788	0.015493977130624018	22.06638325266131
14.62	0.005	0.0	1.0016159474409103	0.0	26.896800719187798	0.015485337520712227	22.04357175294526
14.63	0.005	0.0	1.001603680703256	0.0	26.902579462391078	0.015476702728340954	22.02078383501262
14.64	0.005	0.0	1.0015914084670468	0.0	26.908347691744805	0.015468072750823837	21.99801947448393
14.65	0.005	0.0	1.0015791307306083	0.0	26.914105418783688	0.015459447585476018	21.975278647004863
14.66	0.005	0.0	1.001566847493068	0.0	26.919852655030063	0.015450827229614128	21.95256132824624
14.67	0.005	0.0	1.0015545587543533	0.0	26.925589411993894	0.015442211680556301	21.929867493904016
14.68	0.005	0.0	1.001542264515193	0.0	26.93131570117277	0.01543360093562216	21.907197119699287
14.69	0.005	0.0	1.001529964777117	0.0	26.9370315340519	0.015424994992132832	21.88455018137829
14.7	0.005	0.0	1.001517659542456	0.0	26.942736922104128	0.015416393847410932	21.861926654712395
14.71	0.005	0.0	1.001505348814342	0.0	26.94843187678991	0.015407797498780573	21.83932651549812
14.72	0.005	0.0	1.0014930325967075	0.0	26.954116409557344	0.015399205943567373	21.816749739557117
14.73	0.005	0.0	1.0014807108942863	0.0	26.95979053184213	0.015390619179098433	21.794196302736182
14.74	0.005	0.0	1.001468383712613	0.0	26.96545425506762	0.015382037202702358	21.771666180907243
14.75	0.005	0.0	1.0014560510580233	0.0	26.971107590644774	0.015373460011709248	21.749159349967375
14.76	0.005	0.0	1.001443712937654	0.0	26.97675054997218	0.015364887603450698	21.726675785838786
14.77	0.005	0.0	1.0014313693594428	0.0	26.982383144436053	0.0153563199752598	21.704215464468835
14.78	0.005	0.0	1.001419020332128	0.0	26.988005385410236	0.015347757124471138	21.68177836183
14.79	0.005	0.0	1.0014066658652492	0.0	26.993617284256196	0.0153391990484208	21.659364453919917
14.8	0.005	0.0	1.0013943059691472	0.0	26.999218852323022	0.01533064574444636	21.63697371676135
14.81	0.005	0.0	1.0013819406549636	0.0	27.004810100947427	0.015322097209886898	21.614606126402215
14.82	0.005	0.0	1.0013695699346405	0.0	27.010391041453754	0.015313553442082987	21.59226165891556
14.83	0.005	0.0	1.0013571938209218	0.0	27.01596168515397	0.015305014438376695	21.56994029039957
14.84	0.005	0.0	1.0013448123273518	0.0	27.021522043347673	0.01529648019611158	21.547641996977568
14.85	0.005	0.0	1.001332425468276	0.0	27.027072127322075	0.015287950712632704	21.525366754798018
14.86	0.005	0.0	1.001320033258841	0.0	27.032611948352017	0.01527942598528663	21.503114540034538
14.87	0.005	0.0	1.001307635714994	0.0	27.03814151769997	0.015270906011421403	21.480885328885865
14.88	0.005	0.0	1.0012952328417148	0.0	27.043660846628647	0.015262390788386117	21.458679097562083
14.89	0.005	0.0	1.001282824611256	0.0	27.049169946410593	0.0152538803135309	21.43649582228385
14.9	0.005	0.0	1.0012704110032613	0.0	27.054668828287607	0.015245374584208262	21.414335479324844
14.91	0.005	0.0	1.0012579919987143	0.0	27.060157503488945	0.015236873597772217	21.39219804498365
14.92	0.005	0.0	1.0012455675794105	0.0	27.06563598323208	0.015228377351578228	21.370083495582787
14.93	0.005	0.0	1.0012331377279573	0.0	27.071104278722693	0.015219885842983219	21.34799180746872
14.94	0.005	0.0	1.001220702427775	0.0	27.07656240115469	0.015211399069345568	21.32592295701184
14.95	0.005	0.0	1.0012082616630953	0.0	27.08201036171017	0.015202917028025113	21.3038769206065
14.96	0.005	0.0	1.0011958154189626	0.0	27.087448171559473	0.015194439716383148	21.28185367467096
14.97	0.005	0.0	1.0011833636812337	0.0	27.092875841861122	0.015185967131782427	21.25985319564745
14.98	0.005	0.0	1.0011709064365768	0.0	27.09829338376188	0.015177499271587154	21.23787546000213
14.99	0.005	0.0	1.0011584436724734	0.0	27.103700808396706	0.015169036133162998	21.215920444225084
15.0	0.005	0.0	1.0011459753772163	0.0	27.109098126888778	0.015160577713877082	21.19398812483035
15.01	0.005	0.0	1.0011335015399108	0.0	27.11448535034949	0.015152124011097983	21.172078478355907
15.02	0.005	0.0	1.0011210221504745	0.0	27.119862489878443	0.015143675022195739	21.15019148136366
15.03	0.005	0.0	1.0011085371996373	0.0	27.12522955656346	0.015135230744541846	21.128327110439464
15.04	0.005	0.0	1.0010960466789411	0.0	27.13058656148057	0.015126791175509254	21.106485342193107
15.05	0.005	0.0	1.00108355058074	0.0	27.135933515694017	0.015118356312472367	21.08466615325832
15.06	0.005	0.0	1.0010710488982006	0.0	27.14127043025626	0.015109926152807058	21.06286952029277
15.07	0.005	0.0	1.0010585416253015	0.0	27.146597316207966	0.015101500693890647	21.041095419978074
15.08	0.005	0.0	1.001046028756833	0.0	27.15191418457803	0.01509307993310191	21.019343829019768
15.09	0.005	0.0	1.0010335102883987	0.0	27.157221046383537	0.01508466386782109	20.99761472414734
15.1	0.005	0.0	1.0010209862164137	0.0	27.16251791262981	0.015076252495429876	20.97590808211422
15.11	0.005	0.0	1.0010084565381054	0.0	27.167804794310364	0.015067845813311422	20.954223879697768
15.12	0.005	0.0	1.0009959212515132	0.0	27.173081702406943	0.015059443818850335	20.932562093699286
15.13	0.005	0.0	1.0009833803554893	0.0	27.178348647889496	0.015051046509432679	20.910922700944013
15.14	0.005	0.0	1.0009708338496976	0.0	27.183605641716188	0.015042653882445979	20.889305678281143
15.15	0.005	0.0	1.0009582817346143	0.0	27.1888526948334	0.015034265935279213	20.867711002583786
15.16	0.005	0.0	1.000945724011528	0.0	27.194089818175716	0.015025882665322818	20.846138650749005
15.17	0.005	0.0	1.0009331606825393	0.0	27.199317022665948	0.01501750406996869	20.824588599697794
15.18	0.005	0.0	1.0009205917505615	0.0	27.20453431921511	0.015009130146610178	20.803060826375095
15.19	0.005	0.0	1.000908017219319	0.0	27.209741718722434	0.01500076089264209	20.781555307749784
15.2	0.005	0.0	1.0008954370933496	0.0	27.214939232075363	0.014992396305460691	20.760072020814672
15.21	0.005	0.0	1.0008828513780028	0.0	27.22012687014956	0.014984036382463702	20.738610942586515
15.22	0.005	0.0	1.0008702600794401	0.0	27.22530464380889	0.014975681121050308	20.71717205010601
15.23	0.005	0.0	1.0008576632046355	0.0	27.23047256390544	0.014967330518621142	20.695755320437797
15.24	0.005	0.0	1.0008450607613755	0.0	27.23563064127951	0.014958984572578297	20.674360730670433
15.25	0.005	0.0	1.000832452758258	0.0	27.24077888675961	0.014950643280325327	20.65298825791644
15.26	0.005	0.0	1.0008198392046939	0.0	27.24591731116246	0.014942306639267235	20.63163787931226
15.27	0.005	0.0	1.0008072201109057	0.0	27.251045925293006	0.01493397464681049	20.610309572018284
15.28	0.005	0.0	1.0007945954879285	0.0	27.256164739944392	0.014925647300363016	20.589003313218853
15.29	0.005	0.0	1.0007819653476095	0.0	27.261273765897986	0.014917324597334186	20.567719080122213
15.3	0.005	0.0	1.0007693297026083	0.0	27.266373013923367	0.014909006535134838	20.54645684996057
15.31	0.005	0.0	1.0007566885663963	0.0	27.271462494778323	0.014900693111177272	20.525216599990095
15.32	0.005	0.0	1.0007440419532574	0.0	27.27654221920886	0.014892384322875233	20.503998307490853
15.33	0.005	0.0	1.0007313898782875	0.0	27.281612197949194	0.014884080167643934	20.482801949766873
15.34	0.005	0.0	1.000718732357395	0.0	27.286672441721755	0.014875780642900035	20.461627504146115
15.35	0.005	0.0	1.000706069401952	0.0	27.2917229612429	0.014867485746061442	20.440474947974078
15.36	0.005	0.0	1.0006934009880328	0.0	27.296763767245032	0.014859195474546725	20.41934425859621
15.37	0.005	0.0	1.0006807270932387	0.0	27.301794870433383	0.014850909825776797	20.398235413408845
15.38	0.005	0.0	1.0006680476981498	0.0	27.306816281498794	0.014842628797174132	20.37714838983527
15.39	0.005	0.0	1.0006553627841681	0.0	27.311828011120856	0.014834352386162628	20.356083165321596
15.4	0.005	0.0	1.00064267233352	0.0	27.31683006996795	0.014826080590167597	20.335039717336716
15.41	0.005	0.0	1.0006299763292543	0.0	27.321822468697217	0.014817813406615771	20.31401802337232
15.42	0.005	0.0	1.000617274755244	0.0	27.32680521795458	0.014809550832935305	20.293018060942913
15.43	0.005	0.0	1.0006045675961843	0.0	27.331778328374725	0.014801292866555767	20.27203980758578
15.44	0.005	0.0	1.0005918548375945	0.0	27.336741810581113	0.014793039504908151	20.25108324086103
15.45	0.005	0.0	1.0005791364658168	0.0	27.341695675185974	0.014784790745424865	20.23014833835154
15.46	0.005	0.0	1.0005664124680163	0.0	27.34663993279032	0.014776546585539738	20.209235077663013
15.47	0.005	0.0	1.000553682832182	0.0	27.351574593983923	0.014768307022688023	20.188343436423942
15.48	0.005	0.0	1.0005409475471256	0.0	27.35649966934533	0.014760072054306385	20.167473392285622
15.49	0.005	0.0	1.0005282066024825	0.0	27.361415169441862	0.014751841677832911	20.146624922922147
15.5	0.005	0.0	1.0005154599887114	0.0	27.366321104829613	0.01474361589070711	20.1257980060304
15.51	0.005	0.0	1.0005027076970934	0.0	27.371217486053443	0.014735394690369906	20.10499261933008
15.52	0.005	0.0	1.000489949719734	0.0	27.376104323646988	0.014727178074263646	20.08420874056367
15.53	0.005	0.0	1.000477186049561	0.0	27.380981628132663	0.014718966039832092	20.06344634749647
15.54	0.005	0.0	1.000464416680326	0.0	27.385849410021635	0.014710758584520431	20.042705417916565
15.55	0.005	0.0	1.0004516416066036	0.0	27.390707679813865	0.014702555705775264	20.021985929634845
15.56	0.005	0.0	1.000438860823792	0.0	27.395556447998068	0.014694357401044616	20.001287860484997
15.57	0.005	0.0	1.0004260743281121	0.0	27.400395725051744	0.014686163667777927	19.980611188323515
15.58	0.005	0.0	1.0004132821166083	0.0	27.405225521441157	0.014677974503426058	19.959955891029683
15.59	0.005	0.0	1.0004004841871486	0.0	27.410045847621344	0.01466978990544129	19.939321946505583
15.6	0.005	0.0	1.0003876805384238	0.0	27.414856714036116	0.014661609871277324	19.918709332676116
15.61	0.005	0.0	1.000374871169948	0.0	27.41965813111806	0.014653434398389276	19.898118027488955
15.62	0.005	0.0	1.0003620560820587	0.0	27.424450109288518	0.014645263484233688	19.877548008914594
15.63	0.005	0.0	1.0003492352759165	0.0	27.429232658957627	0.014637097126268513	19.856999254946313
15.64	0.005	0.0	1.0003364087535054	0.0	27.434005790524278	0.014628935321953133	19.8364717436002
15.65	0.005	0.0	1.0003235765176326	0.0	27.43876951437614	0.014620778068748341	19.815965452915144
15.66	0.005	0.0	1.0003107385719285	0.0	27.443523840889654	0.014612625364116356	19.795480360952823
15.67	0.005	0.0	1.0002978949208468	0.0	27.448268780430034	0.01460447720552081	19.77501644579772
15.68	0.005	0.0	1.0002850455696644	0.0	27.453004343351264	0.014596333590426756	19.754573685557123
15.69	0.005	0.0	1.0002721905244814	0.0	27.457730539996103	0.01458819451630067	19.73415205836111
15.7	0.005	0.0	1.0002593297922213	0.0	27.46244738069607	0.014580059980610445	19.71375154236257
15.71	0.005	0.0	1.0002464633806307	0.0	27.467154875771477	0.014571929980825389	19.693372115737173
15.72	0.005	0.0	1.0002335912982798	0.0	27.471853035531385	0.014563804514416238	19.673013756683407
15.73	0.005	0.0	1.0002207135545615	0.0	27.476541870273643	0.01455568357885514	19.652676443422553
15.74	0.005	0.0	1.0002078301596922	0.0	27.481221390284865	0.01454756717161567	19.632360154198693
15.75	0.005	0.0	1.0001949411247117	0.0	27.48589160584044	0.01453945529017281	19.612064867278708
15.76	0.005	0.0	1.000182046461483	0.0	27.49055252720452	0.014531347932002973	19.59179056095227
15.77	0.005	0.0	1.000169146182692	0.0	27.495204164630046	0.014523245094583985	19.571537213531858
15.78	0.005	0.0	1.0001562403018482	0.0	27.49984652835871	0.014515146775395097	19.551304803352757
15.79	0.005	0.0	1.0001433288332844	0.0	27.504479628620995	0.014507052971916968	19.531093308773038
15.8	0.005	0.0	1.0001304117921563	0.0	27.50910347563614	0.014498963681631692	19.510902708173585
15.81	0.005	0.0	1.0001174891944433	0.0	27.51371807961217	0.014490878902022766	19.490732979958068
15.82	0.005	0.0	1.0001045610384482	0.0	27.51832345075381	0.014482798630575064	19.470584102551385
15.83	0.005	0.0	1.000091627208005	0.0	27.522919599304398	0.014474722864774501	19.45045605439077
15.84	0.005	0.0	1.000078687676907	0.0	27.527506535458368	0.014466651602108633	19.430348813942473
15.85	0.005	0.0	1.0000657424418147	0.0	27.532084269389834	0.014458584840066482	19.410262359696684
15.86	0.005	0.0	1.000052791499529	0.0	27.536652811262286	0.014450522576138464	19.390196670165654
15.87	0.005	0.0	1.0000398348469928	0.0	27.541212171228608	0.014442464807816387	19.370151723883712
15.88	0.005	0.0	1.00002687248129	0.0	27.54576235943107	0.014434411532593453	19.35012749940724
15.89	0.005	0.0	1.0000139043996457	0.0	27.550303386001325	0.014426362747964267	19.33012397531471
15.9	0.005	0.0	1.000000930599427	0.0	27.554835261060422	0.014418318451424815	19.310141130206638
15.91	0.005	0.0	0.9999879510781416	0.0	27.559357994718795	0.014410278640472488	19.29017894270562
15.92	0.005	0.0	0.999974965833439	0.0	27.56387159707626	0.014402243312606065	19.270237391456313
15.93	0.005	0.0	0.9999619748631098	0.0	27.568376078222034	0.014394212465325722	19.250316455125446
15.94	0.005	0.0	0.999948978165086	0.0	27.57287144823471	0.014386186096133033	19.230416112401812
15.95	0.005	0.0	0.9999359757374409	0.0	27.577357717182274	0.014378164202530958	19.210536341996274
15.96	0.005	0.0	0.999922967578389	0.0	27.581834895122096	0.014370146782023857	19.190677122641752
15.97	0.005	0.0	0.9999099536862867	0.0	27.58630299210094	0.014362133832117487	19.170838433093255
15.98	0.005	0.0	0.999896934059631	0.0	27.590762018154955	0.014354125350318993	19.151020252127836
15.99	0.005	0.0	0.9998839086970607	0.0	27.595211983309675	0.01434612133413692	19.13122255854463
16.0	0.005	0.0	0.9998708775973557	0.0	27.599652897580025	0.014338121781081202	19.111445331164827
