13.99	0.005	0.0	0.7255008012162869	0.0	32.54306768198292	0.016429933227241567	28.83475290300922
14.0	0.005	0.0	0.725422798607473	0.0	32.549365505513656	0.01642105426545199	28.809132714496204
14.01	0.005	0.0	0.7253447661436335	0.0	32.55564802030832	0.016412180101975492	28.7835352899755
14.02	0.005	0.0	0.7252667038393734	0.0	32.56191524297259	0.01640331073421888	28.757960609218664
14.03	0.005	0.0	0.725188611639118	0.0	32.56816719014953	0.016394446159590396	28.732408652015412
14.04	0.005	0.0	0.7251104894914758	0.0	32.57440387845746	0.016385586375499823	28.70687939817672
14.05	0.005	0.0	0.7250323373487958	0.0	32.580625324496445	0.016376731379358335	28.681372827531288
14.06	0.005	0.0	0.7249541551671642	0.0	32.58683154484831	0.016367881168578503	28.65588891992555
14.07	0.005	0.0	0.7248759429064052	0.0	32.59302255607662	0.01635903574057428	28.630427655223645
14.08	0.005	0.0	0.7247977005300804	0.0	32.59919837472671	0.016350195092761012	28.60498901330744
14.09	0.005	0.0	0.7247194280054894	0.0	32.60535901732566	0.016341359222555432	28.579572974076516
14.1	0.005	0.0	0.7246411253036694	0.0	32.61150450038233	0.016332528127375665	28.55417951744819
14.11	0.005	0.0	0.7245627923993951	0.0	32.617634840387296	0.01632370180464122	28.528808623357488
14.12	0.005	0.0	0.7244844292711794	0.0	32.62375005381292	0.016314880251773013	28.50346027175716
14.13	0.005	0.0	0.7244060359012723	0.0	32.62985015711332	0.01630606346619332	28.47813444261767
14.14	0.005	0.0	0.7243276122756619	0.0	32.63593516672434	0.016297251445325834	28.452831115927218
14.15	0.005	0.0	0.7242491583840738	0.0	32.64200509906361	0.016288444186595624	28.427550271691718
14.16	0.005	0.0	0.7241706742199716	0.0	32.6480599705305	0.01627964168742915	28.4022918899348
14.17	0.005	0.0	0.7240921597805563	0.0	32.65409979750614	0.016270843945254264	28.377055950697823
14.18	0.005	0.0	0.7240136150667666	0.0	32.66012459635342	0.0162620509575002	28.351842434039856
14.19	0.005	0.0	0.7239350400832791	0.0	32.66613438341698	0.016253262721597595	28.3266513200377
14.2	0.005	0.0	0.7238564348385081	0.0	32.672129175023215	0.016244479234978466	28.301482588785877
14.21	0.005	0.0	0.7237777993446054	0.0	32.67810898748028	0.016235700495076215	28.27633622039661
14.22	0.005	0.0	0.7236991336174605	0.0	32.68407383707807	0.016226926499325646	28.25121219499988
14.23	0.005	0.0	0.7236204376767009	0.0	32.69002374008826	0.016218157245162946	28.226110492743356
14.24	0.005	0.0	0.7235417115456917	0.0	32.69595871276426	0.01620939273002569	28.201031093792437
14.25	0.005	0.0	0.7234629552515354	0.0	32.70187877134124	0.01620063295135284	28.175973978330255
14.26	0.005	0.0	0.7233841688250725	0.0	32.70778393203614	0.01619187790658476	28.15093912655765
14.27	0.005	0.0	0.7233053523008811	0.0	32.713674211047646	0.016183127593163187	28.12592651869318
14.28	0.005	0.0	0.7232265057172771	0.0	32.71954962455619	0.01617438200853126	28.100936134973136
14.29	0.005	0.0	0.723147629116314	0.0	32.72541018872397	0.0161656411501335	28.075967955651524
14.3	0.005	0.0	0.7230687225437831	0.0	32.73125591969493	0.01615690501541582	28.05102196100007
14.31	0.005	0.0	0.7229897860411627	0.0	32.73708683360234	0.016148173601825487	28.02609813130731
14.32	0.005	0.0	0.7229108195758912	0.0	32.74290294662548	0.016139446906810954	28.001196446875635
14.33	0.005	0.0	0.7228318230927113	0.0	32.74870427493769	0.01613072492782227	27.97631688802917
14.34	0.005	0.0	0.7227527965423939	0.0	32.75449083469155	0.01612200766231088	27.95145943511006
14.35	0.005	0.0	0.7226737398794638	0.0	32.76026264202188	0.016113295107729603	27.92662406847769
14.36	0.005	0.0	0.7225946530622007	0.0	32.76601971304571	0.01610458726153262	27.90181076850873
14.37	0.005	0.0	0.7225155360526386	0.0	32.77176206386228	0.01609588412117548	27.8770195155971
14.38	0.005	0.0	0.722436388816566	0.0	32.77748971055308	0.016087185684115102	27.85225029015399
14.39	0.005	0.0	0.7223572113235258	0.0	32.78320266918179	0.01607849194780977	27.827503072607847
14.4	0.005	0.0	0.7222780035468155	0.0	32.78890095579434	0.016069802909719138	27.802777843404392
14.41	0.005	0.0	0.7221987654634868	0.0	32.79458458641885	0.016061118567304227	27.778074583006596
14.42	0.005	0.0	0.7221194970543463	0.0	32.80025357706569	0.016052438918027427	27.753393271894705
14.43	0.005	0.0	0.7220401983039548	0.0	32.805907943727426	0.016043763959352485	27.728733890566218
14.44	0.005	0.0	0.7219608692006274	0.0	32.81154770237886	0.016035093688744534	27.704096419535905
14.45	0.005	0.0	0.7218815097364342	0.0	32.81717286897701	0.01602642810367006	27.6794808393358
14.46	0.005	0.0	0.721802119907199	0.0	32.82278345946113	0.01601776720159692	27.65488713051519
14.47	0.005	0.0	0.7217226997125009	0.0	32.828379489752656	0.01600911097999434	27.63031527364064
14.48	0.005	0.0	0.7216432491556729	0.0	32.83396097575528	0.016000459436332916	27.60576524929597
14.49	0.005	0.0	0.7215637682438026	0.0	32.839527933354915	0.015991812568084608	27.581237038082268
14.5	0.005	0.0	0.7214842569877322	0.0	32.845080378419674	0.01598317037272274	27.556730620617873
14.51	0.005	0.0	0.7214047154020582	0.0	32.850618326799896	0.015974532847722014	27.532245977538402
14.52	0.005	0.0	0.7213251435051317	0.0	32.85614179432816	0.015965899990558488	27.50778308949673
14.53	0.005	0.0	0.7212455413190582	0.0	32.86165079681924	0.015957271798709594	27.483341937162994
14.54	0.005	0.0	0.7211659088696977	0.0	32.867145350070146	0.01594864826965413	27.458922501224595
14.55	0.005	0.0	0.7210862461866645	0.0	32.872625469860104	0.015940029400872267	27.434524762386197
14.56	0.005	0.0	0.7210065533033276	0.0	32.87809117195057	0.015931415189845533	27.410148701369728
14.57	0.005	0.0	0.7209268302568106	0.0	32.8835424720852	0.01592280563405683	27.385794298914384
14.58	0.005	0.0	0.7208470770879911	0.0	32.8889793859899	0.015914200730990428	27.361461535776616
14.59	0.005	0.0	0.7207672938415015	0.0	32.89440192937277	0.01590560047813196	27.33715039273015
14.6	0.005	0.0	0.7206874805654044	0.0	32.89981011792446	0.01589700487296843	27.312860850565908
14.61	0.005	0.0	0.7206076372628594	0.0	32.90520396735948	0.015888413912988023	27.28859289008834
14.62	0.005	0.0	0.7205277638773351	0.0	32.91058349341761	0.015879827595680365	27.264346492120612
14.63	0.005	0.0	0.7204478603582191	0.0	32.915948711815375	0.015871245918536545	27.240121637505208
14.64	0.005	0.0	0.7203679266586698	0.0	32.921299638251995	0.015862668879049007	27.21591830710144
14.65	0.005	0.0	0.7202879627356165	0.0	32.926636288409334	0.015854096474711525	27.19173648178543
14.66	0.005	0.0	0.7202079685497591	0.0	32.93195867795196	0.015845528703019238	27.16757614245012
14.67	0.005	0.0	0.7201279440655688	0.0	32.9372668225271	0.015836965561468616	27.143437270005276
14.68	0.005	0.0	0.7200478892512873	0.0	32.94256073776465	0.01582840704755748	27.11931984537747
14.69	0.005	0.0	0.7199678040789275	0.0	32.9478404392772	0.015819853158785004	27.095223849510102
14.7	0.005	0.0	0.7198876885242729	0.0	32.95310594265999	0.015811303892651698	27.071149263363388
14.71	0.005	0.0	0.719807542566878	0.0	32.95835726349095	0.015802759246659418	27.047096067914364
14.72	0.005	0.0	0.7197273661900682	0.0	32.963594417330675	0.015794219218311374	27.02306424415689
14.73	0.005	0.0	0.7196471593809396	0.0	32.96881741972244	0.015785683805112114	26.999053773101625
14.74	0.005	0.0	0.7195669221303594	0.0	32.97402628619219	0.015777153004567543	26.97506463577607
14.75	0.005	0.0	0.7194866544329657	0.0	32.97922103224855	0.015768626814184897	26.951096813224527
14.76	0.005	0.0	0.7194063562871672	0.0	32.98440167338281	0.015760105231472768	26.927150286508123
14.77	0.005	0.0	0.7193260276951435	0.0	32.98956822506894	0.01575158825394109	26.903225036704807
14.78	0.005	0.0	0.7192456686628456	0.0	32.99472070276359	0.01574307587910115	26.879321044909336
14.79	0.005	0.0	0.7191652791999945	0.0	32.999859121906056	0.01573456810446557	26.8554382922333
14.8	0.005	0.0	0.7190848593200828	0.0	33.00498349791834	0.015726064927548324	26.83157675980509
14.81	0.005	0.0	0.7190044090403737	0.0	33.01009384620511	0.015717566345864735	26.80773642876993
14.82	0.005	0.0	0.7189239283819011	0.0	33.015190182153695	0.015709072356931468	26.78391728028986
14.83	0.005	0.0	0.7188434173694703	0.0	33.02027252113411	0.01570058295826653	26.760119295543728
14.84	0.005	0.0	0.7187628760316569	0.0	33.025340878499044	0.015692098147389283	26.736342455727215
14.85	0.005	0.0	0.7186823044008076	0.0	33.030395269583856	0.015683617921820426	26.712586742052807
14.86	0.005	0.0	0.7186017025130401	0.0	33.035435709706576	0.015675142279082014	26.688852135749826
14.87	0.005	0.0	0.7185210704082428	0.0	33.04046221416791	0.015666671216697438	26.665138618064383
14.88	0.005	0.0	0.718440408130075	0.0	33.04547479825124	0.01565820473219144	26.641446170259435
14.89	0.005	0.0	0.7183597157259669	0.0	33.05047347722263	0.015649742823090115	26.617774773614748
14.9	0.005	0.0	0.7182789932275414	0.0	33.055458266347706	0.015641285486920797	26.59412440942511
14.91	0.005	0.0	0.7181982405872759	0.0	33.060429180936886	0.015632832721212072	26.570495058999875
14.92	0.005	0.0	0.7181174577525912	0.0	33.06538623628262	0.015624384523494052	26.546886703668974
14.93	0.005	0.0	0.7180366446754739	0.0	33.070329447659624	0.015615940891298176	26.523299324778897
14.94	0.005	0.0	0.7179558013116976	0.0	33.07525883032575	0.015607501822157217	26.499732903692507
14.95	0.005	0.0	0.7178749276208223	0.0	33.08017439952195	0.015599067313605266	26.47618742178906
14.96	0.005	0.0	0.7177940235661956	0.0	33.0850761704723	0.015590637363177739	26.45266286046419
14.97	0.005	0.0	0.7177130891149515	0.0	33.08996415838398	0.015582211968411383	26.42915920112993
14.98	0.005	0.0	0.7176321242380113	0.0	33.09483837844729	0.015573791126844263	26.405676425214686
14.99	0.005	0.0	0.7175511289100828	0.0	33.099698845835654	0.01556537483601577	26.38221451416326
15.0	0.005	0.0	0.7174701031096611	0.0	33.10454557570559	0.015556963093466625	26.35877344943683
15.01	0.005	0.0	0.717389046819028	0.0	33.109378583196765	0.01554855589673887	26.335353212512956
15.02	0.005	0.0	0.7173079600242525	0.0	33.11419788343192	0.015540153243375866	26.311953784885606
15.03	0.005	0.0	0.71722684271519	0.0	33.11900349151695	0.01553175513092231	26.288575148065107
15.04	0.005	0.0	0.7171456948854832	0.0	33.12379542254082	0.015523361556924218	26.265217283578192
15.05	0.005	0.0	0.7170645165325618	0.0	33.12857369157567	0.01551497251892893	26.24188017296796
15.06	0.005	0.0	0.716983307657642	0.0	33.13333831367669	0.015506588014485113	26.218563797793916
15.07	0.005	0.0	0.7169020682657273	0.0	33.13808930388223	0.015498208041142757	26.195268139631942
15.08	0.005	0.0	0.716820798365608	0.0	33.14282667721375	0.015489832596453179	26.1719931800743
15.09	0.005	0.0	0.7167394979698614	0.0	33.1475504486758	0.015481461677969018	26.148738900729644
15.1	0.005	0.0	0.7166581670948513	0.0	33.15226063325607	0.015473095283244242	26.125505283223013
15.11	0.005	0.0	0.716576805760729	0.0	33.156957245925355	0.015464733409834138	26.10229230919583
15.12	0.005	0.0	0.7164954139914325	0.0	33.16164030163757	0.015456376055295323	26.0790999603059
15.13	0.005	0.0	0.7164139918146865	0.0	33.16630981532973	0.015448023217185736	26.055928218227425
15.14	0.005	0.0	0.7163325392620028	0.0	33.17096580192199	0.015439674893064644	26.032777064650986
15.15	0.005	0.0	0.7162510563686803	0.0	33.17560827631759	0.015431331080492633	26.00964648128354
15.16	0.005	0.0	0.7161695431738043	0.0	33.180237253402915	0.01542299177703162	25.98653644984845
15.17	0.005	0.0	0.7160879997202476	0.0	33.18485274804745	0.015414656980244844	25.963446952085448
15.18	0.005	0.0	0.7160064260546696	0.0	33.18945477510379	0.015406326687696866	25.940377969750656
15.19	0.005	0.0	0.7159248222215303	0.0	33.19404334941288	0.015398000896953545	25.917329484615934
15.2	0.005	0.0	0.7158431881941477	0.0	33.19861848585657	0.01538967960558188	25.894301478465827
15.21	0.005	0.0	0.7157615239171593	0.0	33.203180199315675	0.015381362811150363	25.87129393310475
15.22	0.005	0.0	0.7156798293415748	0.0	33.207728504651286	0.01537305051122884	25.848306830353955
15.23	0.005	0.0	0.7155981044222062	0.0	33.21226341670803	0.015364742703388454	25.825340152050664
15.24	0.005	0.0	0.7155163491176683	0.0	33.21678495031409	0.015356439385201657	25.80239388004805
15.25	0.005	0.0	0.7154345633903784	0.0	33.2212931202812	0.015348140554242202	25.77946799621526
15.26	0.005	0.0	0.7153527472065565	0.0	33.22578794140462	0.015339846208085147	25.756562482437406
15.27	0.005	0.0	0.7152709005362253	0.0	33.23026942846315	0.015331556344306855	25.73367732061556
15.28	0.005	0.0	0.7151890233532098	0.0	33.23473759621916	0.015323270960484992	25.71081249266676
15.29	0.005	0.0	0.7151071156351377	0.0	33.239192459418554	0.015314990054198528	25.68796798052401
15.3	0.005	0.0	0.7150251773634396	0.0	33.24363403279077	0.015306713623027737	25.665143766136282
15.31	0.005	0.0	0.7149432085233484	0.0	33.2480623310488	0.015298441664554198	25.642339831468508
15.32	0.005	0.0	0.7148612091038995	0.0	33.25247736888918	0.015290174176360792	25.619556158501585
15.33	0.005	0.0	0.7147791790979312	0.0	33.256879160991986	0.015281911156031709	25.596792729232376
15.34	0.005	0.0	0.7146971185020843	0.0	33.26126772202085	0.015273652601152434	25.574049525673708
15.35	0.005	0.0	0.714615027316802	0.0	33.26564306662292	0.015265398509309766	25.551326529854375
15.36	0.005	0.0	0.7145329055463305	0.0	33.27000520942893	0.0152571488780918	25.52862372381913
15.37	0.005	0.0	0.7144507531987183	0.0	33.27435416505312	0.01524890370508794	25.5059410896287
15.38	0.005	0.0	0.7143685702858166	0.0	33.2786899480933	0.01524066298788889	25.48327860935976
15.39	0.005	0.0	0.714286356823279	0.0	33.28301257313082	0.015232426724086666	25.460636265104977
15.4	0.005	0.0	0.7142041128305622	0.0	33.28732205473056	0.015224194911274577	25.43801403897296
15.41	0.005	0.0	0.7141218383309248	0.0	33.29161840744095	0.015215967547047245	25.415411913088285
15.42	0.005	0.0	0.7140395333514288	0.0	33.29590164579398	0.01520774462900059	25.392829869591502
15.43	0.005	0.0	0.713957197922938	0.0	33.30017178430518	0.01519952615473184	25.37026789063912
15.44	0.005	0.0	0.7138748320801194	0.0	33.304428837473594	0.015191312121839521	25.347725958403608
15.45	0.005	0.0	0.7137924358614424	0.0	33.308672819781854	0.015183102527923476	25.32520405507341
15.46	0.005	0.0	0.7137100093091788	0.0	33.312903745696104	0.015174897370584835	25.302702162852928
15.47	0.005	0.0	0.7136275524694036	0.0	33.317121629666055	0.015166696647426049	25.280220263962537
15.48	0.005	0.0	0.7135450653909432	0.0	33.32132648612588	0.01515850035605085	25.25775834063843
15.49	0.005	0.0	0.7134625480696383	0.0	33.325518329537616	0.015150308494064105	25.235316375129116
15.5	0.005	0.0	0.7133800004492283	0.0	33.32969717438031	0.015142121059072079	25.212894349701138
15.51	0.005	0.0	0.7132974224799408	0.0	33.33386303511199	0.015133938048682414	25.19049224663842
15.52	0.005	0.0	0.7132148141158207	0.0	33.33801592617465	0.015125759460504037	25.168110048240447
15.53	0.005	0.0	0.7131321753147312	0.0	33.34215586199424	0.01511758529214716	25.14574773682225
15.54	0.005	0.0	0.7130495060383533	0.0	33.34628285698068	0.015109415541223276	25.12340529471443
15.55	0.005	0.0	0.7129668062521859	0.0	33.350396925527846	0.01510125020534516	25.10108270426313
15.56	0.005	0.0	0.7128840759255458	0.0	33.354498082013585	0.015093089282126876	25.078779947830057
15.57	0.005	0.0	0.712801315031568	0.0	33.35858634079969	0.015084932769183768	25.056497007792466
15.58	0.005	0.0	0.712718523547205	0.0	33.36266171623193	0.015076780664132462	25.034233866543172
15.59	0.005	0.0	0.7126357014532275	0.0	33.36672422264004	0.015068632964590871	25.011990506490545
15.6	0.005	0.0	0.712552848734224	0.0	33.37077387433771	0.015060489668178191	24.98976691005851
15.61	0.005	0.0	0.712469965378601	0.0	33.37481068562258	0.0150523507725149	24.967563059686544
15.62	0.005	0.0	0.7123870513785829	0.0	33.378834670776286	0.01504421627522276	24.945378937829684
15.63	0.005	0.0	0.712304106730212	0.0	33.38284584406439	0.015036086173924816	24.923214526958517
15.64	0.005	0.0	0.7122211314333486	0.0	33.38684421973645	0.015027960466245402	24.901069809559193
15.65	0.005	0.0	0.7121381254916708	0.0	33.39082981202596	0.015019839149810124	24.878944768133415
15.66	0.005	0.0	0.7120550889126747	0.0	33.39480263515039	0.015011722222245887	24.856839385198434
15.67	0.005	0.0	0.7119720217076743	0.0	33.398762703311164	0.015003609681180865	24.834753643287065
15.68	0.005	0.0	0.7118889238918016	0.0	33.402710030693676	0.014995501524244522	24.81268752494767
15.69	0.005	0.0	0.7118057954840062	0.0	33.40664463146729	0.014987397749067608	24.790641012744178
15.7	0.005	0.0	0.7117226365070564	0.0	33.410566519785306	0.014979298353282154	24.768614089256065
15.71	0.005	0.0	0.7116394469875373	0.0	33.41447570978501	0.014971203334521472	24.74660673707836
15.72	0.005	0.0	0.7115562269558529	0.0	33.41837221558765	0.014963112690420163	24.724618938821653
15.73	0.005	0.0	0.7114729764462246	0.0	33.422256051298426	0.014955026418614108	24.70265067711209
15.74	0.005	0.0	0.711389695496692	0.0	33.42612723100651	0.014946944516740474	24.68070193459137
15.75	0.005	0.0	0.7113063841491123	0.0	33.42998576878502	0.014938866982437704	24.658772693916738
15.76	0.005	0.0	0.711223042449161	0.0	33.433831678691064	0.014930793813345535	24.636862937761013
15.77	0.005	0.0	0.7111396704463169	0.0	33.437664974765696	0.014922725007104983	24.614972648812554
15.78	0.005	0.0	0.7110562680820391	0.0	33.44148567110973	0.01491466056135825	24.593101809773362
15.79	0.005	0.0	0.7109728352493146	0.0	33.44529378184213	0.014906600473748808	24.571250403360814
15.8	0.005	0.0	0.7108893719226791	0.0	33.44908932101278	0.014898544741921496	24.549418412309272
15.81	0.005	0.0	0.7108058780791093	0.0	33.45287230265676	0.01489049336352241	24.52760581936833
15.82	0.005	0.0	0.7107223536980231	0.0	33.456642740794365	0.014882446336198915	24.505812607302747
15.83	0.005	0.0	0.7106387987612787	0.0	33.46040064943111	0.014874403657599641	24.484038758892513
15.84	0.005	0.0	0.7105552132531756	0.0	33.4641460425577	0.014866365325374484	24.4622842569328
15.85	0.005	0.0	0.7104715971604542	0.0	33.467878934150065	0.014858331337174607	24.440549084233997
15.86	0.005	0.0	0.7103879504722954	0.0	33.471599338169334	0.014850301690652436	24.418833223621682
15.87	0.005	0.0	0.7103042731803215	0.0	33.47530726856185	0.014842276383461667	24.39713665793664
15.88	0.005	0.0	0.7102205652785953	0.0	33.479002739259165	0.014834255413257254	24.37545937003486
15.89	0.005	0.0	0.7101368267636206	0.0	33.48268576417803	0.014826238777695427	24.35380134278753
15.9	0.005	0.0	0.7100530576343419	0.0	33.48635635722042	0.014818226474433675	24.332162559081045
15.91	0.005	0.0	0.709969257892145	0.0	33.49001453227351	0.014810218501130755	24.31054300181699
15.92	0.005	0.0	0.7098854275408562	0.0	33.49366030320968	0.014802214855446687	24.288942653912162
15.93	0.005	0.0	0.7098015665867426	0.0	33.49729368388654	0.01479421553504276	24.267361498298555
15.94	0.005	0.0	0.7097176750385128	0.0	33.50091468814687	0.014786220537581527	24.245799517923366
15.95	0.005	0.0	0.7096337529073155	0.0	33.5045233298187	0.01477822986072681	24.224256695748995
15.96	0.005	0.0	0.7095498002067407	0.0	33.50811962271525	0.014770243502143688	24.20273301475304
15.97	0.005	0.0	0.7094658169528194	0.0	33.51170358063494	0.014762261459498518	24.18122845792831
15.98	0.005	0.0	0.709381803164023	0.0	33.51527521736141	0.014754283730458914	24.159743008282803
15.99	0.005	0.0	0.7092977588612643	0.0	33.51883454666352	0.014746310312693758	24.138276648839728
16.0	0.005	0.0	0.7092136840678966	0.0	33.52238158229532	0.014738341203873198	24.116829362637485
