13.97	0.005	0.0	0.6625221258130942	0.0	13.501460113450634	0.03030130673285003	12.686784637010339
13.98	0.005	0.0	0.6625220222912797	0.0	13.503022059097654	0.030298180085122098	12.668048839593379
13.99	0.005	0.0	0.6625219187673635	0.0	13.504578684024857	0.030295053760018075	12.64934071095474
14.0	0.005	0.0	0.6625218152407751	0.0	13.506129996505694	0.03029192775750467	12.630660210269868
14.01	0.005	0.0	0.6625217117109645	0.0	13.507676004801903	0.030288802077548593	12.612007296771708
14.02	0.005	0.0	0.6625216081774025	0.0	13.509216717163506	0.030285676720116568	12.593381929750729
14.03	0.005	0.0	0.6625215046395808	0.0	13.51075214182881	0.03028255168517531	12.574784068554914
14.04	0.005	0.0	0.6625214010970124	0.0	13.512282287024401	0.030279426972691547	12.556213672589758
14.05	0.005	0.0	0.6625212975492306	0.0	13.51380716096516	0.030276302582632003	12.537670701318271
14.06	0.005	0.0	0.6625211939957901	0.0	13.515326771854236	0.03027317851496341	12.519155114260986
14.07	0.005	0.0	0.6625210904362661	0.0	13.516841127883076	0.030270054769652503	12.50066687099594
14.08	0.005	0.0	0.662520986870255	0.0	13.518350237231404	0.030266931346666016	12.482205931158687
14.09	0.005	0.0	0.6625208832973738	0.0	13.519854108067229	0.03026380824597069	12.463772254442302
14.1	0.005	0.0	0.6625207797172606	0.0	13.521352748546848	0.030260685467533275	12.445365800597367
14.11	0.005	0.0	0.6625206761295745	0.0	13.522846166814835	0.030257563011320515	12.426986529431986
14.12	0.005	0.0	0.6625205725339952	0.0	13.524334371004052	0.03025444087729916	12.408634400811769
14.13	0.005	0.0	0.6625204689302233	0.0	13.525817369235648	0.03025131906543597	12.390309374659846
14.14	0.005	0.0	0.6625203653179805	0.0	13.52729516961905	0.030248197575697695	12.37201141095687
14.15	0.005	0.0	0.6625202616970094	0.0	13.528767780251972	0.030245076408051103	12.353740469740996
14.16	0.005	0.0	0.6625201580670732	0.0	13.530235209220411	0.030241955562462956	12.335496511107898
14.17	0.005	0.0	0.6625200544279564	0.0	13.531697464598649	0.030238835038900024	12.317279495210764
14.18	0.005	0.0	0.6625199507794639	0.0	13.533154554449254	0.030235714837329078	12.299089382260302
14.19	0.005	0.0	0.662519847121422	0.0	13.534606486823073	0.03023259495771689	12.280926132524726
14.2	0.005	0.0	0.6625197434536775	0.0	13.53605326975924	0.030229475400030244	12.262789706329775
14.21	0.005	0.0	0.6625196397760983	0.0	13.537494911285174	0.030226356164235916	12.24468006405869
14.22	0.005	0.0	0.6625195360885731	0.0	13.538931419416574	0.030223237250300697	12.226597166152244
14.23	0.005	0.0	0.6625194323910115	0.0	13.540362802157428	0.030220118658191374	12.20854097310871
14.24	0.005	0.0	0.6625193286833442	0.0	13.541789067500007	0.030217000387874737	12.19051144548388
14.25	0.005	0.0	0.6625192249655223	0.0	13.543210223424861	0.030213882439317587	12.172508543891066
14.26	0.005	0.0	0.6625191212375183	0.0	13.54462627790083	0.030210764812486718	12.154532229001088
14.27	0.005	0.0	0.6625190174993254	0.0	13.546037238885035	0.030207647507348934	12.136582461542284
14.28	0.005	0.0	0.6625189137509576	0.0	13.547443114322881	0.03020453052387104	12.118659202300504
14.29	0.005	0.0	0.6625188099924498	0.0	13.548843912148058	0.03020141386201985	12.10076241211912
14.3	0.005	0.0	0.662518706223858	0.0	13.550239640282541	0.030198297521762174	12.082892051899009
14.31	0.005	0.0	0.662518602445259	0.0	13.551630306636588	0.030195181503064824	12.065048082598572
14.32	0.005	0.0	0.6625184986567502	0.0	13.553015919108736	0.030192065805894626	12.047230465233717
14.33	0.005	0.0	0.6625183948584502	0.0	13.554396485585816	0.0301889504302184	12.029439160877873
14.34	0.005	0.0	0.6625182910504985	0.0	13.555772013942933	0.030185835376002973	12.011674130661982
14.35	0.005	0.0	0.6625181872330554	0.0	13.557142512043486	0.03018272064321518	11.993935335774497
14.36	0.005	0.0	0.6625180834063022	0.0	13.558507987739146	0.03017960623182184	11.97622273746139
14.37	0.005	0.0	0.6625179795704408	0.0	13.559868448869882	0.03017649214178981	11.958536297026146
14.38	0.005	0.0	0.6625178757256942	0.0	13.561223903263933	0.03017337837308591	11.940875975829767
14.39	0.005	0.0	0.6625177718723064	0.0	13.562574358737834	0.030170264925676996	11.923241735290768
14.4	0.005	0.0	0.6625176680105421	0.0	13.563919823096395	0.030167151799529914	11.90563353688518
14.41	0.005	0.0	0.662517564140687	0.0	13.565260304132714	0.030164038994611512	11.888051342146547
14.42	0.005	0.0	0.6625174602630475	0.0	13.566595809628174	0.030160926510888645	11.87049511266593
14.43	0.005	0.0	0.6625173563779512	0.0	13.567926347352438	0.03015781434832817	11.852964810091901
14.44	0.005	0.0	0.6625172524857463	0.0	13.56925192506346	0.030154702506896947	11.835460396130552
14.45	0.005	0.0	0.6625171485868022	0.0	13.57057255050747	0.03015159098656184	11.817981832545485
14.46	0.005	0.0	0.6625170446815088	0.0	13.571888231418987	0.030148479787289722	11.800529081157821
14.47	0.005	0.0	0.6625169407702772	0.0	13.57319897552081	0.030145368909047454	11.783102103846192
14.48	0.005	0.0	0.6625168368535393	0.0	13.57450479052403	0.03014225835180192	11.76570086254675
14.49	0.005	0.0	0.6625167329317478	0.0	13.575805684128012	0.030139148115519994	11.74832531925315
14.5	0.005	0.0	0.6625166290053766	0.0	13.57710166402041	0.030136038200168556	11.730975436016582
14.51	0.005	0.0	0.66251652507492	0.0	13.578392737877163	0.03013292860571449	11.713651174945728
14.52	0.005	0.0	0.6625164211408935	0.0	13.579678913362493	0.030129819332124688	11.696352498206807
14.53	0.005	0.0	0.6625163172038335	0.0	13.580960198128905	0.03012671037936604	11.679079368023535
14.54	0.005	0.0	0.6625162132642973	0.0	13.582236599817186	0.03012360174740544	11.661831746677152
14.55	0.005	0.0	0.6625161093228629	0.0	13.583508126056413	0.030120493436209785	11.644609596506406
14.56	0.005	0.0	0.6625160053801293	0.0	13.584774784463942	0.030117385445745982	11.627412879907572
14.57	0.005	0.0	0.6625159014367166	0.0	13.586036582645415	0.030114277775980934	11.610241559334426
14.58	0.005	0.0	0.6625157974932654	0.0	13.587293528194758	0.030111170426881547	11.593095597298268
14.59	0.005	0.0	0.6625156935504375	0.0	13.58854562869418	0.030108063398414736	11.575974956367912
14.6	0.005	0.0	0.6625155896089154	0.0	13.589792891714174	0.030104956690547417	11.558879599169677
14.61	0.005	0.0	0.6625154856694027	0.0	13.591035324813518	0.030101850303246504	11.541809488387408
14.62	0.005	0.0	0.662515381732616	0.0	13.592272935539466	0.030098744236478923	11.524764586761517
14.63	0.005	0.0	0.6625152777971823	0.0	13.593505731473844	0.0300956384902116	11.507744856864528
14.64	0.005	0.0	0.6625151738612253	0.0	13.59473372017457	0.030092533064411463	11.490750261386566
14.65	0.005	0.0	0.6625150699241094	0.0	13.595956909152214	0.030089427959045446	11.473780763249074
14.66	0.005	0.0	0.6625149659852203	0.0	13.597175305906736	0.03008632317408048	11.456836325425549
14.67	0.005	0.0	0.6625148620439651	0.0	13.598388917927505	0.03008321870948351	11.43991691094153
14.68	0.005	0.0	0.6625147580997722	0.0	13.59959775269328	0.030080114565221475	11.423022482874607
14.69	0.005	0.0	0.6625146541520911	0.0	13.600801817672222	0.03007701074126132	11.406153004354419
14.7	0.005	0.0	0.6625145502003927	0.0	13.602001120321889	0.030073907237570002	11.38930843856265
14.71	0.005	0.0	0.6625144462441692	0.0	13.603195668089237	0.03007080405411447	11.37248874873303
14.72	0.005	0.0	0.662514342282934	0.0	13.604385468410621	0.030067701190861676	11.355693898151348
14.73	0.005	0.0	0.662514238316222	0.0	13.605570528711795	0.030064598647778586	11.338923850155425
14.74	0.005	0.0	0.662514134343589	0.0	13.606750856407908	0.03006149642483216	11.32217856813514
14.75	0.005	0.0	0.6625140303646124	0.0	13.607926458903512	0.030058394521989367	11.305458015532416
14.76	0.005	0.0	0.6625139263788908	0.0	13.609097343592556	0.030055292939217174	11.288762155841226
14.77	0.005	0.0	0.6625138223860441	0.0	13.610263517858382	0.03005219167648256	11.272090952607588
14.78	0.005	0.0	0.6625137183857134	0.0	13.611424989073736	0.030049090733752493	11.25544436942957
14.79	0.005	0.0	0.6625136143775611	0.0	13.61258176460076	0.030045990110993962	11.238822369957287
14.8	0.005	0.0	0.6625135103612709	0.0	13.613733851790998	0.030042889808173948	11.222224917892898
14.81	0.005	0.0	0.662513406336548	0.0	13.614881257985385	0.030039789825259434	11.20565197699062
14.82	0.005	0.0	0.6625133023031184	0.0	13.61602399051426	0.030036690162217418	11.189103511056707
14.83	0.005	0.0	0.66251319826073	0.0	13.617162056697358	0.030033590819014886	11.172579483949468
14.84	0.005	0.0	0.6625130942091513	0.0	13.618295463843813	0.03003049179561884	11.156079859579252
14.85	0.005	0.0	0.6625129901481727	0.0	13.619424219252156	0.03002739309199628	11.139604601908465
14.86	0.005	0.0	0.6625128860776055	0.0	13.620548330210319	0.030024294708114213	11.123153674951551
14.87	0.005	0.0	0.6625127819972825	0.0	13.621667803995628	0.03002119664393964	11.106727042775011
14.88	0.005	0.0	0.6625126779070575	0.0	13.622782647874812	0.030018098899439575	11.090324669497386
14.89	0.005	0.0	0.662512573806806	0.0	13.623892869103996	0.030015001474581034	11.073946519289276
14.9	0.005	0.0	0.6625124696964243	0.0	13.6249984749287	0.03001190436933103	11.057592556373313
14.91	0.005	0.0	0.6625123655758305	0.0	13.62609947258385	0.03000880758365659	11.041262745024191
14.92	0.005	0.0	0.6625122614449636	0.0	13.627195869293761	0.030005711117524734	11.02495704956864
14.93	0.005	0.0	0.6625121573037839	0.0	13.628287672272153	0.030002614970902494	11.008675434385447
14.94	0.005	0.0	0.6625120531522732	0.0	13.629374888722143	0.029999519143756898	10.992417863905441
14.95	0.005	0.0	0.6625119489904345	0.0	13.630457525836244	0.02999642363605498	10.976184302611504
14.96	0.005	0.0	0.6625118448182921	0.0	13.63153559079637	0.02999332844776378	10.959974715038557
14.97	0.005	0.0	0.6625117406358912	0.0	13.63260909077383	0.02999023357885034	10.94378906577358
14.98	0.005	0.0	0.662511636443299	0.0	13.633678032929334	0.0299871390292817	10.927627319455592
14.99	0.005	0.0	0.6625115322406036	0.0	13.63474242441299	0.029984044799024917	10.911489440775666
15.0	0.005	0.0	0.662511428027914	0.0	13.635802272364302	0.029980950888047038	10.895375394476916
15.01	0.005	0.0	0.6625113238053613	0.0	13.636857583912175	0.02997785729631512	10.879285145354512
15.02	0.005	0.0	0.6625112195730971	0.0	13.637908366174912	0.029974764023796212	10.863218658255661
15.03	0.005	0.0	0.6625111153312949	0.0	13.63895462626021	0.029971671070457388	10.847175898079627
15.04	0.005	0.0	0.6625110110801491	0.0	13.63999637126517	0.02996857843626571	10.831156829777719
15.05	0.005	0.0	0.6625109068198755	0.0	13.641033608276288	0.029965486121188243	10.815161418353293
15.06	0.005	0.0	0.6625108025507113	0.0	13.64206634436946	0.029962394125192065	10.799189628861752
15.07	0.005	0.0	0.6625106982729146	0.0	13.64309458660998	0.029959302448244244	10.783241426410552
15.08	0.005	0.0	0.6625105939867654	0.0	13.644118342052534	0.029956211090311862	10.767316776159186
15.09	0.005	0.0	0.6625104896925643	0.0	13.64513761774122	0.029953120051362005	10.751415643319206
15.1	0.005	0.0	0.6625103853906338	0.0	13.64615242070952	0.029950029331361757	10.735537993154207
15.11	0.005	0.0	0.6625102810813173	0.0	13.64716275798032	0.029946938930278204	10.719683790979827
15.12	0.005	0.0	0.6625101767649795	0.0	13.64816863656591	0.029943848848078443	10.703853002163767
15.13	0.005	0.0	0.6625100724420065	0.0	13.649170063467967	0.02994075908472956	10.688045592125748
15.14	0.005	0.0	0.6625099681128058	0.0	13.650167045677573	0.02993766964019867	10.672261526337573
15.15	0.005	0.0	0.662509863777806	0.0	13.65115959017521	0.029934580514452865	10.656500770323072
15.16	0.005	0.0	0.6625097594374567	0.0	13.652147703930753	0.029931491707459252	10.640763289658123
15.17	0.005	0.0	0.6625096550922295	0.0	13.653131393903477	0.02992840321918494	10.625049049970656
15.18	0.005	0.0	0.6625095507426166	0.0	13.654110667042058	0.029925315049597046	10.609358016940648
15.19	0.005	0.0	0.6625094463891321	0.0	13.655085530284568	0.029922227198662686	10.59369015630012
15.2	0.005	0.0	0.6625093420323107	0.0	13.656055990558476	0.029919139666348977	10.57804543383316
15.21	0.005	0.0	0.662509237672709	0.0	13.657022054780652	0.02991605245262304	10.562423815375862
15.22	0.005	0.0	0.6625091333109043	0.0	13.657983729857362	0.029912965557452004	10.546825266816423
15.23	0.005	0.0	0.6625090289474959	0.0	13.658941022684271	0.029909878980803002	10.531249754095034
15.24	0.005	0.0	0.6625089245831036	0.0	13.659893940146441	0.029906792722643166	10.515697243203977
15.25	0.005	0.0	0.6625088202183692	0.0	13.660842489118338	0.02990370678293963	10.500167700187555
15.26	0.005	0.0	0.6625087158539553	0.0	13.661786676463818	0.029900621161659532	10.484661091142128
15.27	0.005	0.0	0.6625086114905459	0.0	13.662726509036139	0.02989753585877002	10.4691773822161
15.28	0.005	0.0	0.6625085071288463	0.0	13.663661993677959	0.02989445087423824	10.453716539609932
15.29	0.005	0.0	0.6625084027695832	0.0	13.664593137221331	0.029891366208031345	10.438278529576118
15.3	0.005	0.0	0.6625082984133019	0.0	13.66551994649207	0.02988828186011648	10.422863318397965
15.31	0.005	0.0	0.6625081940577717	0.0	13.666442428355541	0.02988519783046081	10.407470872166755
15.32	0.005	0.0	0.6625080897016571	0.0	13.667360589626954	0.02988211411903149	10.392101157219104
15.33	0.005	0.0	0.6625079853443148	0.0	13.668274437094997	0.02987903072579569	10.376754140021273
15.34	0.005	0.0	0.6625078809851231	0.0	13.669183977538772	0.029875947650720568	10.361429787086601
15.35	0.005	0.0	0.6625077766234823	0.0	13.670089217727792	0.0298728648937733	10.346128064975508
15.36	0.005	0.0	0.6625076722588138	0.0	13.67099016442198	0.02986978245492106	10.330848940295487
15.37	0.005	0.0	0.6625075678905609	0.0	13.671886824371668	0.029866700334131024	10.315592379701116
15.38	0.005	0.0	0.6625074635181885	0.0	13.672779204317605	0.029863618531370373	10.300358349894044
15.39	0.005	0.0	0.6625073591411832	0.0	13.673667310990943	0.02986053704660629	10.285146817623007
15.4	0.005	0.0	0.6625072547590534	0.0	13.674551151113253	0.02985745587980597	10.269957749683813
15.41	0.005	0.0	0.6625071503713287	0.0	13.67543073139651	0.029854375030936596	10.254791112919351
15.42	0.005	0.0	0.6625070459775608	0.0	13.676306058543103	0.02985129449996536	10.239646874219586
15.43	0.005	0.0	0.6625069415773229	0.0	13.677177139245837	0.029848214286859468	10.224525000521565
15.44	0.005	0.0	0.6625068371702099	0.0	13.678043980187919	0.029845134391586117	10.209425458809408
15.45	0.005	0.0	0.6625067327558379	0.0	13.678906588042972	0.029842054814112513	10.194348216114319
15.46	0.005	0.0	0.6625066283338454	0.0	13.679764969475032	0.029838975554405858	10.179293239514575
15.47	0.005	0.0	0.662506523903892	0.0	13.680619131138542	0.029835896612433372	10.164260496135539
15.48	0.005	0.0	0.6625064194656591	0.0	13.681469079678358	0.02983281798816226	10.149249953149644
15.49	0.005	0.0	0.6625063150188499	0.0	13.682314821729745	0.02982973968155975	10.134261577776405
15.5	0.005	0.0	0.6625062105631889	0.0	13.683156363918384	0.029826661692593057	10.119295337282418
15.51	0.005	0.0	0.6625061060984228	0.0	13.683993712860362	0.029823584021229407	10.104351198981352
15.52	0.005	0.0	0.6625060016243192	0.0	13.684826875162177	0.029820506667436027	10.089429130233956
15.53	0.005	0.0	0.662505897140668	0.0	13.685655857420743	0.02981742963118015	10.074529098448062
15.54	0.005	0.0	0.6625057926472804	0.0	13.68648066622338	0.02981435291242901	10.059651071078573
15.55	0.005	0.0	0.6625056881439895	0.0	13.687301308147822	0.029811276511149842	10.044795015627473
15.56	0.005	0.0	0.6625055836306497	0.0	13.688117789762211	0.029808200427309896	10.029960899643832
15.57	0.005	0.0	0.6625054791071374	0.0	13.688930117625105	0.02980512466087641	10.015148690723786
15.58	0.005	0.0	0.6625053745733505	0.0	13.68973829828547	0.029802049211816634	10.000358356510556
15.59	0.005	0.0	0.6625052700292084	0.0	13.690542338282679	0.02979897408009782	9.985589864694441
15.6	0.005	0.0	0.6625051654746525	0.0	13.691342244146526	0.029795899265687223	9.97084318301282
15.61	0.005	0.0	0.6625050609096454	0.0	13.692138022397206	0.029792824768552103	9.956118279250143
15.62	0.005	0.0	0.6625049563341718	0.0	13.69292967954533	0.02978975058865972	9.941415121237947
15.63	0.005	0.0	0.6625048517482378	0.0	13.693717222091921	0.02978667672597734	9.926733676854841
15.64	0.005	0.0	0.6625047471518711	0.0	13.69450065652841	0.029783603180472226	9.912073914026516
15.65	0.005	0.0	0.6625046425451212	0.0	13.69527998933664	0.02978052995211166	9.897435800725747
15.66	0.005	0.0	0.6625045379280591	0.0	13.69605522698887	0.02977745704086291	9.88281930497237
15.67	0.005	0.0	0.6625044333007777	0.0	13.696826375947758	0.029774384446693256	9.86822439483332
15.68	0.005	0.0	0.6625043286633912	0.0	13.697593442666387	0.029771312169569984	9.853651038422592
15.69	0.005	0.0	0.6625042240160356	0.0	13.698356433588241	0.029768240209460374	9.839099203901272
15.7	0.005	0.0	0.6625041193588688	0.0	13.699115355147221	0.02976516856633172	9.82456885947752
15.71	0.005	0.0	0.66250401469207	0.0	13.699870213767635	0.02976209724015131	9.810059973406572
15.72	0.005	0.0	0.6625039100158401	0.0	13.700621015864206	0.02975902623088644	9.79557251399075
15.73	0.005	0.0	0.6625038053304018	0.0	13.701367767842063	0.029755955538504412	9.781106449579447
15.74	0.005	0.0	0.6625037006359993	0.0	13.70211047609675	0.029752885162972524	9.766661748569135
15.75	0.005	0.0	0.6625035959328986	0.0	13.702849147014224	0.029749815104258087	9.752238379403368
15.76	0.005	0.0	0.6625034912213873	0.0	13.703583786970844	0.029746745362328405	9.73783631057277
15.77	0.005	0.0	0.6625033865017744	0.0	13.70431440233339	0.029743675937150795	9.72345551061506
15.78	0.005	0.0	0.662503281774391	0.0	13.70504099945905	0.02974060682869257	9.709095948115019
15.79	0.005	0.0	0.6625031770395895	0.0	13.705763584695418	0.029737538036921047	9.69475759170451
15.8	0.005	0.0	0.6625030722977441	0.0	13.706482164380509	0.02973446956180355	9.680440410062479
15.81	0.005	0.0	0.6625029675492505	0.0	13.707196744842737	0.029731401403307413	9.666144371914953
15.82	0.005	0.0	0.6625028627945262	0.0	13.707907332400938	0.029728333561399953	9.651869446035027
15.83	0.005	0.0	0.6625027580340104	0.0	13.70861393336435	0.02972526603604851	9.637615601242878
15.84	0.005	0.0	0.6625026532681637	0.0	13.709316554032632	0.02972219882722042	9.623382806405766
15.85	0.005	0.0	0.6625025484974686	0.0	13.710015200695846	0.029719131934883018	9.609171030438025
15.86	0.005	0.0	0.6625024437224291	0.0	13.710709879634464	0.029716065359003653	9.59498024230107
15.87	0.005	0.0	0.6625023389435709	0.0	13.711400597119377	0.029712999099549664	9.580810411003391
15.88	0.005	0.0	0.6625022341614414	0.0	13.712087359411882	0.029709933156488406	9.56666150560056
15.89	0.005	0.0	0.6625021293766095	0.0	13.712770172763685	0.029706867529787233	9.55253349519523
15.9	0.005	0.0	0.6625020245896658	0.0	13.713449043416908	0.029703802219413496	9.538426348937124
15.91	0.005	0.0	0.6625019198012226	0.0	13.714123977604082	0.02970073722533456	9.524340036023046
15.92	0.005	0.0	0.6625018150119141	0.0	13.714794981548147	0.029697672547517786	9.510274525696879
15.93	0.005	0.0	0.6625017102223955	0.0	13.715462061462455	0.02969460818593054	9.496229787249591
15.94	0.005	0.0	0.6625016054333442	0.0	13.716125223550774	0.02969154414054019	9.482205790019218
15.95	0.005	0.0	0.6625015006454592	0.0	13.716784474007277	0.02968848041131411	9.468202503390875
15.96	0.005	0.0	0.6625013958594609	0.0	13.717439819016548	0.02968541699821968	9.454219896796765
15.97	0.005	0.0	0.6625012910760913	0.0	13.718091264753586	0.02968235390122428	9.440257939716163
15.98	0.005	0.0	0.6625011862955945	0.0	13.718738817384747	0.029679291120295288	9.426316601671054
15.99	0.005	0.0	0.6625010815107357	0.0	13.71938248308154	0.029676228655400094	9.412395852162446
16.0	0.005	0.0	0.6625009767189824	0.0	13.720022267999877	0.029673166506506088	9.398495660765247
