13.98	0.005	0.0	0.7912797145908599	0.0	15.607223378841637	0.022465588088261063	28.37815924796159
13.99	0.005	0.0	0.7911673674362246	0.0	15.60605788887289	0.022458464455258474	28.352603007533915
14.0	0.005	0.0	0.791055006008574	0.0	15.604883852445674	0.022451343081094918	28.327069782040304
14.01	0.005	0.0	0.7909426302999234	0.0	15.60370128444249	0.022444223965054147	28.301559550755414
14.02	0.005	0.0	0.7908302403035131	0.0	15.602510199726668	0.022437107106420127	28.276072292972337
14.03	0.005	0.0	0.7907178360138086	0.0	15.601310613142362	0.02242999250447706	28.25060798800261
14.04	0.005	0.0	0.7906054174265005	0.0	15.600102539514557	0.02242288015850937	28.225166615176203
14.05	0.005	0.0	0.7904929845385041	0.0	15.598885993649066	0.022415770067801714	28.199748153841533
14.06	0.005	0.0	0.7903805373479601	0.0	15.597660990332528	0.022408662231638964	28.17435258336546
14.07	0.005	0.0	0.7902680758542341	0.0	15.59642754433241	0.022401556649306226	28.148979883133283
14.08	0.005	0.0	0.7901556000579166	0.0	15.595185670397008	0.02239445332008883	28.123630032548736
14.09	0.005	0.0	0.7900431099608235	0.0	15.593935383255443	0.02238735224327233	28.09830301103399
14.1	0.005	0.0	0.7899306055659953	0.0	15.592676697617668	0.02238025341814251	28.072998798029676
14.11	0.005	0.0	0.789818086877698	0.0	15.591409628174459	0.02237315684398538	28.047717372994843
14.12	0.005	0.0	0.789705553901422	0.0	15.590134189597423	0.022366062520087174	28.022458715406994
14.13	0.005	0.0	0.7895930066438837	0.0	15.588850396538994	0.022358970445734348	27.997222804762064
14.14	0.005	0.0	0.7894804451130236	0.0	15.587558263632435	0.022351880620213597	27.972009620574443
14.15	0.005	0.0	0.7893678693180078	0.0	15.586257805491833	0.02234479304281183	27.946819142376953
14.16	0.005	0.0	0.7892552792692272	0.0	15.584949036712107	0.022337707712816183	27.921651349720843
14.17	0.005	0.0	0.7891426749782979	0.0	15.583631971869002	0.022330624629514028	27.896506222175827
14.18	0.005	0.0	0.7890300564580608	0.0	15.582306625519088	0.02232354379219295	27.871383739330042
14.19	0.005	0.0	0.7889174237225822	0.0	15.580973012199768	0.022316465200140773	27.846283880790075
14.2	0.005	0.0	0.7888047767871531	0.0	15.579631146429268	0.02230938885264554	27.82120662618095
14.21	0.005	0.0	0.7886921156682897	0.0	15.578281042706648	0.022302314748995515	27.796151955146122
14.22	0.005	0.0	0.7885794403837332	0.0	15.576922715511786	0.0222952428884792	27.77111984734751
14.23	0.005	0.0	0.78846675095245	0.0	15.575556179305398	0.022288173270385316	27.74611028246545
14.24	0.005	0.0	0.7883540473946312	0.0	15.57418144852902	0.022281105894002815	27.721123240198736
14.25	0.005	0.0	0.7882413297316934	0.0	15.572798537605022	0.022274040758620866	27.69615870026459
14.26	0.005	0.0	0.7881285979862778	0.0	15.571407460936596	0.02226697786352887	27.67121664239868
14.27	0.005	0.0	0.7880158521822509	0.0	15.570008232907766	0.022259917208016462	27.646297046355116
14.28	0.005	0.0	0.7879030923447041	0.0	15.568600867883381	0.022252858791373484	27.621399891906442
14.29	0.005	0.0	0.7877903184999541	0.0	15.567185380209121	0.022245802612890025	27.596525158843654
14.3	0.005	0.0	0.7876775306755422	0.0	15.56576178421149	0.022238748671856386	27.57167282697617
14.31	0.005	0.0	0.7875647289002352	0.0	15.564330094197821	0.022231696967563098	27.546842876131873
14.32	0.005	0.0	0.7874519131975669	0.0	15.562890324464892	0.022224647499300906	27.522035286153816
14.33	0.005	0.0	0.787339083554988	0.0	15.561442489324346	0.022217600266360747	27.49725003689573
14.34	0.005	0.0	0.7872262399568343	0.0	15.559986603056585	0.022210555268033824	27.47248710823994
14.35	0.005	0.0	0.7871133823896	0.0	15.55852267992166	0.022203512503611574	27.447746480087577
14.36	0.005	0.0	0.787000510841003	0.0	15.557050734161253	0.022196471972385654	27.423028132357576
14.37	0.005	0.0	0.7868876252999837	0.0	15.555570779998666	0.02218943367364794	27.398332044986685
14.38	0.005	0.0	0.786774725756706	0.0	15.554082831638832	0.022182397606690545	27.373658197929455
14.39	0.005	0.0	0.7866618122025566	0.0	15.552586903268308	0.022175363770805787	27.349006571158252
14.4	0.005	0.0	0.7865488846301455	0.0	15.551083009055276	0.022168332165286225	27.324377144663256
14.41	0.005	0.0	0.7864359430333054	0.0	15.549571163149547	0.02216130278942463	27.29976989845244
14.42	0.005	0.0	0.7863229874070927	0.0	15.548051379682555	0.022154275642513998	27.275184812551597
14.43	0.005	0.0	0.7862100177477862	0.0	15.546523672767364	0.02214725072384755	27.25062186700433
14.44	0.005	0.0	0.7860970340528883	0.0	15.54498805649866	0.022140228032718735	27.226081041872053
14.45	0.005	0.0	0.785984036321124	0.0	15.54344454495276	0.02213320756842122	27.20156231723398
14.46	0.005	0.0	0.7858710245524418	0.0	15.541893152187601	0.02212618933024889	27.177065673187137
14.47	0.005	0.0	0.7857579987480131	0.0	15.540333892242753	0.02211917331749587	27.152591089846368
14.48	0.005	0.0	0.7856449589102323	0.0	15.538766779139406	0.02211215952945649	27.128138547344324
14.49	0.005	0.0	0.785531905042717	0.0	15.537191826880381	0.02210514796542531	27.103708025831452
14.5	0.005	0.0	0.7854188371503077	0.0	15.535609049450123	0.022098138624697127	27.079299505476026
14.51	0.005	0.0	0.7853057552390683	0.0	15.534018460814702	0.022091131506566938	27.054912966464112
14.52	0.005	0.0	0.7851926593162853	0.0	15.532420074921815	0.02208412661032998	27.030548388999605
14.53	0.005	0.0	0.7850795493904689	0.0	15.530813905700787	0.022077123935281703	27.00620575330419
14.54	0.005	0.0	0.7849664254713516	0.0	15.529199967062569	0.022070123480717796	26.981885039617374
14.55	0.005	0.0	0.7848532875698897	0.0	15.527578272899735	0.022063125245934147	26.957586228196465
14.56	0.005	0.0	0.7847401356982621	0.0	15.525948837086489	0.022056129230226894	26.93330929931659
14.57	0.005	0.0	0.784626969869871	0.0	15.524311673478657	0.022049135432892383	26.909054233270684
14.58	0.005	0.0	0.7845137900993416	0.0	15.522666795913697	0.02204214385322718	26.884821010369475
14.59	0.005	0.0	0.7844005964025222	0.0	15.521014218210686	0.022035154490528088	26.860609610941516
14.6	0.005	0.0	0.7842873887964842	0.0	15.519353954170333	0.02202816734409212	26.836420015333168
14.61	0.005	0.0	0.7841741672995218	0.0	15.51768601757497	0.022021182413216524	26.812252203908603
14.62	0.005	0.0	0.7840609319311529	0.0	15.516010422188558	0.022014199697198762	26.788106157049786
14.63	0.005	0.0	0.7839476827121177	0.0	15.51432718175668	0.022007219195336523	26.76398185515651
14.64	0.005	0.0	0.78383441966438	0.0	15.51263631000655	0.022000240906927725	26.73987927864637
14.65	0.005	0.0	0.7837211428111267	0.0	15.510937820647007	0.021993264831270495	26.71579840795477
14.66	0.005	0.0	0.7836078521767673	0.0	15.509231727368512	0.0219862909676632	26.691739223534928
14.67	0.005	0.0	0.783494547786935	0.0	15.507518043843154	0.021979319315404425	26.66770170585787
14.68	0.005	0.0	0.7833812296684853	0.0	15.505796783724653	0.02197234987379297	26.643685835412413
14.69	0.005	0.0	0.7832678978494977	0.0	15.50406796064835	0.021965382642127867	26.619691592705212
14.7	0.005	0.0	0.783154552359274	0.0	15.502331588231213	0.02195841761970837	26.595718958260715
14.71	0.005	0.0	0.7830411932109107	0.0	15.500587680092432	0.021951454805833923	26.57176791261399
14.72	0.005	0.0	0.7829278203866608	0.0	15.498836249852115	0.02194449419980419	26.547838436317672
14.73	0.005	0.0	0.7828144338723981	0.0	15.497077311099963	0.021937535800919093	26.523930509949547
14.74	0.005	0.0	0.7827010336552209	0.0	15.495310877408066	0.02193057960847878	26.500044114104618
14.75	0.005	0.0	0.7825876197234477	0.0	15.493536962330909	0.021923625621783616	26.476179229395072
14.76	0.005	0.0	0.7824741920666183	0.0	15.491755579405366	0.02191667384013418	26.452335836450306
14.77	0.005	0.0	0.7823607506754928	0.0	15.489966742150708	0.02190972426283128	26.428513915916916
14.78	0.005	0.0	0.7822472955420524	0.0	15.4881704640686	0.021902776889175943	26.404713448458693
14.79	0.005	0.0	0.7821338266594993	0.0	15.486366758643099	0.021895831718469417	26.38093441475663
14.8	0.005	0.0	0.7820203440222561	0.0	15.484555639340657	0.021888888750013165	26.357176795508916
14.81	0.005	0.0	0.7819068476259663	0.0	15.482737119610121	0.021881947983108878	26.333440571430952
14.82	0.005	0.0	0.7817933374674945	0.0	15.480911212882727	0.02187500941705847	26.309725723255323
14.83	0.005	0.0	0.7816798135449257	0.0	15.47907793257211	0.02186807305116406	26.28603223173182
14.84	0.005	0.0	0.781566275857566	0.0	15.477237292074296	0.021861138884728005	26.262360077627438
14.85	0.005	0.0	0.7814527244059422	0.0	15.475389304767704	0.021854206917052876	26.238709241726358
14.86	0.005	0.0	0.7813391591918017	0.0	15.473533984013152	0.021847277147441464	26.21507970482998
14.87	0.005	0.0	0.7812255802181133	0.0	15.471671343153842	0.021840349575196778	26.191471447756886
14.88	0.005	0.0	0.7811119874890659	0.0	15.469801395515379	0.021833424199622052	26.16788445134286
14.89	0.005	0.0	0.7809983810100697	0.0	15.467924154405758	0.021826501020020747	26.14431869644091
14.9	0.005	0.0	0.7808847607877554	0.0	15.466039633115367	0.021819580035696527	26.1207741639212
14.91	0.005	0.0	0.7807711268299746	0.0	15.464147844916988	0.021812661245953296	26.097250834671136
14.92	0.005	0.0	0.7806574791458	0.0	15.462248803065798	0.021805744650095164	26.07374868959529
14.93	0.005	0.0	0.7805438177455246	0.0	15.460342520799367	0.021798830247426466	26.05026770961546
14.94	0.005	0.0	0.7804301426406625	0.0	15.458429011337659	0.021791918037251765	26.026807875670627
14.95	0.005	0.0	0.7803164538439485	0.0	15.45650828788303	0.021785008018875836	26.003369168716976
14.96	0.005	0.0	0.7802027513693384	0.0	15.454580363620233	0.021778100191603676	25.979951569727884
14.97	0.005	0.0	0.7800890352320086	0.0	15.452645251716412	0.021771194554740504	25.956555059693954
14.98	0.005	0.0	0.7799753054483564	0.0	15.450702965321105	0.021764291107591763	25.93317961962296
14.99	0.005	0.0	0.7798615620359998	0.0	15.448753517566244	0.021757389849463113	25.909825230539877
15.0	0.005	0.0	0.7797478050137776	0.0	15.446796921566158	0.021750490779660434	25.886491873486904
15.01	0.005	0.0	0.7796340344017497	0.0	15.444833190417564	0.021743593897489824	25.863179529523414
15.02	0.005	0.0	0.7795202502211965	0.0	15.442862337199575	0.02173669920225761	25.83988817972599
15.03	0.005	0.0	0.7794064524946193	0.0	15.4408843749737	0.021729806693270338	25.816617805188415
15.04	0.005	0.0	0.7792926412457402	0.0	15.43889931678384	0.02172291636983477	25.79336838702167
15.05	0.005	0.0	0.7791788164995019	0.0	15.436907175656286	0.021716028231257883	25.770139906353933
15.06	0.005	0.0	0.7790649782820684	0.0	15.43490796459973	0.02170914227684689	25.74693234433059
15.07	0.005	0.0	0.7789511266208242	0.0	15.432901696605255	0.02170225850590922	25.72374568211422
15.08	0.005	0.0	0.7788372615443745	0.0	15.430888384646332	0.02169537691775251	25.7005799008846
15.09	0.005	0.0	0.7787233830812587	0.0	15.428868041680607	0.021688497511684633	25.677434981837973
15.1	0.005	0.0	0.7786094912305934	0.0	15.426840680679149	0.021681620287013623	25.6543109061783
15.11	0.005	0.0	0.7784955859753273	0.0	15.424806314595202	0.02167474524304778	25.631207655133814
15.12	0.005	0.0	0.7783816673019428	0.0	15.42276495635891	0.021667872379095624	25.608125209952824
15.13	0.005	0.0	0.7782677351981404	0.0	15.420716618883551	0.02166100169446591	25.585063551900234
15.14	0.005	0.0	0.7781537896528389	0.0	15.418661315065533	0.021654133188467598	25.56202266225757
15.15	0.005	0.0	0.7780398306561754	0.0	15.4165990577844	0.021647266860409867	25.539002522322964
15.16	0.005	0.0	0.7779258581995053	0.0	15.414529859902819	0.021640402709602123	25.516003113411156
15.17	0.005	0.0	0.7778118722754022	0.0	15.412453734266597	0.02163354073535398	25.493024416853505
15.18	0.005	0.0	0.7776978728776579	0.0	15.410370693704667	0.02162668093697527	25.47006641399797
15.19	0.005	0.0	0.7775838600012827	0.0	15.408280751029096	0.021619823313776057	25.44712908620913
15.2	0.005	0.0	0.777469833642505	0.0	15.406183919035081	0.021612967865066602	25.42421241486817
15.21	0.005	0.0	0.7773557937987714	0.0	15.404080210500954	0.0216061145901574	25.40131638137288
15.22	0.005	0.0	0.7772417404687468	0.0	15.401969638188174	0.021599263488359163	25.378440967137678
15.23	0.005	0.0	0.7771276736523146	0.0	15.399852214841331	0.02159241455898281	25.355586153593578
15.24	0.005	0.0	0.7770135933505763	0.0	15.397727953188152	0.021585567801339488	25.332751922188205
15.25	0.005	0.0	0.7768994995658515	0.0	15.395596865939492	0.021578723214740556	25.309938254385802
15.26	0.005	0.0	0.7767853923016781	0.0	15.393458965789337	0.021571880798497596	25.287145131667216
15.27	0.005	0.0	0.7766712715628127	0.0	15.391314265414806	0.021565040551922408	25.264372535529912
15.28	0.005	0.0	0.7765571373552296	0.0	15.389162777476146	0.021558202474327003	25.241620447487954
15.29	0.005	0.0	0.7764429896861217	0.0	15.387004514616741	0.02155136656502362	25.21888884907203
15.3	0.005	0.0	0.7763288285639001	0.0	15.384839489463102	0.021544532823324705	25.196177721829425
15.31	0.005	0.0	0.776214653998194	0.0	15.382667714624874	0.021537701248542932	25.173487047324052
15.32	0.005	0.0	0.7761004659998512	0.0	15.380489202694834	0.021530871839991188	25.15081680713642
15.33	0.005	0.0	0.7759862645809374	0.0	15.378303966248886	0.021524044596982577	25.12816698286365
15.34	0.005	0.0	0.7758720497547369	0.0	15.376112017846072	0.021517219518830424	25.105537556119483
15.35	0.005	0.0	0.775757821535752	0.0	15.37391337002856	0.021510396604848273	25.082928508534266
15.36	0.005	0.0	0.7756435799397035	0.0	15.371708035321651	0.02150357585434988	25.060339821754948
15.37	0.005	0.0	0.77552932498353	0.0	15.36949602623378	0.021496757266649225	25.037771477445098
15.38	0.005	0.0	0.775415056685389	0.0	15.367277355256508	0.021489940841060498	25.015223457284897
15.39	0.005	0.0	0.7753007750646558	0.0	15.365052034864537	0.021483126576898125	24.992695742971133
15.4	0.005	0.0	0.7751864801419243	0.0	15.36282007751569	0.021476314473476726	24.970188316217204
15.41	0.005	0.0	0.7750721719390063	0.0	15.360581495650926	0.021469504530111157	24.94770115875312
15.42	0.005	0.0	0.7749578504789323	0.0	15.358336301694337	0.02146269674611648	24.925234252325506
15.43	0.005	0.0	0.7748435157859506	0.0	15.356084508053144	0.02145589112080799	24.902787578697588
15.44	0.005	0.0	0.774729167885528	0.0	15.353826127117703	0.021449087653501182	24.88036111964921
15.45	0.005	0.0	0.7746148068043497	0.0	15.351561171261494	0.021442286343511783	24.857954856976814
15.46	0.005	0.0	0.7745004325703189	0.0	15.349289652841136	0.021435487190155724	24.83556877249347
15.47	0.005	0.0	0.7743860452125573	0.0	15.34701158419638	0.021428690192749178	24.81320284802887
15.48	0.005	0.0	0.7742716447549034	0.0	15.344726977657858	0.02142189535060849	24.790857065426326
15.49	0.005	0.0	0.7741572311852415	0.0	15.342435845569764	0.02141510266305022	24.768531406538813
15.5	0.005	0.0	0.7740428044885144	0.0	15.340138200248619	0.02140831212939117	24.746225853245075
15.51	0.005	0.0	0.7739283646518089	0.0	15.337834053993054	0.021401523748948367	24.72394038744077
15.52	0.005	0.0	0.7738139116634271	0.0	15.335523419085535	0.021394737521039056	24.701674991037603
15.53	0.005	0.0	0.7736994455128865	0.0	15.333206307792366	0.021387953444980692	24.679429645963314
15.54	0.005	0.0	0.7735849661909202	0.0	15.3308827323637	0.021381171520090954	24.657204334161687
15.55	0.005	0.0	0.7734704736894767	0.0	15.328552705033522	0.02137439174568772	24.634999037592554
15.56	0.005	0.0	0.7733559680017201	0.0	15.326216238019663	0.021367614121089104	24.612813738231782
15.57	0.005	0.0	0.7732414491220299	0.0	15.323873343523791	0.02136083864561342	24.590648418071286
15.58	0.005	0.0	0.7731269170460009	0.0	15.321524033731418	0.021354065318579207	24.568503059119013
15.59	0.005	0.0	0.7730123717704436	0.0	15.319168320811892	0.02134729413930521	24.546377643398962
15.6	0.005	0.0	0.772897813293384	0.0	15.316806216918406	0.021340525107110396	24.52427215295117
15.61	0.005	0.0	0.7727832416140634	0.0	15.314437734187992	0.021333758221313948	24.502186569831714
15.62	0.005	0.0	0.7726686567329388	0.0	15.312062884741524	0.02132699348123526	24.480120876112718
15.63	0.005	0.0	0.7725540586516825	0.0	15.30968168068371	0.021320230886193944	24.45807505388234
15.64	0.005	0.0	0.7724394473731824	0.0	15.307294134103108	0.021313470435509824	24.43604908524479
15.65	0.005	0.0	0.7723248229015416	0.0	15.30490025707211	0.021306712128502946	24.414042952320315
15.66	0.005	0.0	0.7722101852420791	0.0	15.30250006164695	0.021299955964493564	24.3920566372452
15.67	0.005	0.0	0.772095534401329	0.0	15.300093559867705	0.021293201942802154	24.37009012217178
15.68	0.005	0.0	0.7719808703870413	0.0	15.29768076375829	0.021286450062749398	24.348143389268426
15.69	0.005	0.0	0.7718661932081812	0.0	15.295261685326462	0.021279700323656208	24.32621642071955
15.7	0.005	0.0	0.7717515028749291	0.0	15.292836336563816	0.021272952724843697	24.30430919872561
15.71	0.005	0.0	0.7716367993986815	0.0	15.29040472944579	0.021266207265633198	24.2824217055031
15.72	0.005	0.0	0.7715220827920498	0.0	15.287966875931662	0.021259463945346262	24.260553923284572
15.73	0.005	0.0	0.7714073530688614	0.0	15.285522787964553	0.021252722763304657	24.2387058343186
15.74	0.005	0.0	0.7712926102441587	0.0	15.283072477471418	0.02124598371883036	24.21687742086981
15.75	0.005	0.0	0.7711778543342	0.0	15.280615956363057	0.021239246811245564	24.19506866521887
15.76	0.005	0.0	0.7710630853564588	0.0	15.278153236534115	0.021232512039872684	24.173279549662485
15.77	0.005	0.0	0.7709483033296242	0.0	15.275684329863067	0.021225779404034344	24.15151005651341
15.78	0.005	0.0	0.7708335082736006	0.0	15.273209248212236	0.021219048903053383	24.12976016810043
15.79	0.005	0.0	0.7707187002095082	0.0	15.270728003427786	0.021212320536252865	24.108029866768387
15.8	0.005	0.0	0.7706038791596822	0.0	15.268240607339717	0.02120559430295605	24.086319134878142
15.81	0.005	0.0	0.7704890451476738	0.0	15.265747071761872	0.02119887020248644	24.064627954806635
15.82	0.005	0.0	0.7703741981982494	0.0	15.263247408491937	0.021192148234167728	24.042956308946817
15.83	0.005	0.0	0.770259338337391	0.0	15.260741629311433	0.021185428397323833	24.021304179707684
15.84	0.005	0.0	0.7701444655922958	0.0	15.258229745985725	0.021178710691278888	23.99967154951428
15.85	0.005	0.0	0.7700295799913769	0.0	15.255711770264021	0.02117199511535725	23.978058400807697
15.86	0.005	0.0	0.7699146815642626	0.0	15.253187713879363	0.02116528166888347	23.956464716045062
15.87	0.005	0.0	0.7697997702611462	0.0	15.250657588595217	0.02115857035118232	23.934890477696996
15.88	0.005	0.0	0.769684846010382	0.0	15.248121406172887	0.021151861161578783	23.91333566824889
15.89	0.005	0.0	0.7695699088183511	0.0	15.2455791783138	0.021145154099398048	23.891800270204033
15.9	0.005	0.0	0.7694549586916737	0.0	15.243030916704187	0.02113844916396554	23.870284266081388
15.91	0.005	0.0	0.7693399956371832	0.0	15.240476633015096	0.02113174635460688	23.848787638415608
15.92	0.005	0.0	0.7692250196619265	0.0	15.23791633890238	0.021125045670647907	23.827310369757015
15.93	0.005	0.0	0.7691100307731629	0.0	15.235350046006717	0.021118347111414682	23.805852442671625
15.94	0.005	0.0	0.7689950289783654	0.0	15.232777765953593	0.021111650676233475	23.78441383974112
15.95	0.005	0.0	0.76888001428522	0.0	15.23019951035331	0.021104956364430758	23.762994543562865
15.96	0.005	0.0	0.768764986701626	0.0	15.227615290800985	0.021098264175333236	23.741594536749904
15.97	0.005	0.0	0.7686499462356956	0.0	15.22502511887655	0.021091574108267813	23.720213801930974
15.98	0.005	0.0	0.7685348928957544	0.0	15.22242900614475	0.021084886162561618	23.698852321750472
15.99	0.005	0.0	0.768419826690341	0.0	15.219826964155144	0.021078200337541982	23.677510078868483
16.0	0.005	0.0	0.7683047476282072	0.0	15.217219004442109	0.02107151663253646	23.65618705596077
